Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-18,00:15,56.7,56.5,42.8,59.7,0.0,NW@3.2,6.7,79.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:24.238268
2013-09-18,00:30,56.8,56.6,42.9,59.6,0.0,NW@3.6,7.1,78.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:24.238268
2013-09-18,00:45,56.8,56.7,42.8,59.3,0.0,NW@4.0,6.7,78.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:24.238268
2013-09-18,01:00,57.3,57.1,42.7,58.1,0.0,NW@5.0,7.1,78.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:24.238268
2013-09-18,01:15,56.9,56.6,42.8,59.0,0.0,NW@3.2,7.1,78.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:24.238268
2013-09-18,01:30,56.3,56.1,42.7,60.2,0.0,NW@3.6,5.7,78.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:24.238268
2013-09-18,01:45,57.0,56.9,42.9,59.1,0.0,NW@3.8,6.4,78.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:24.238268
2013-09-18,02:00,57.0,56.8,42.9,59.2,0.0,NW@3.0,5.3,78.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:24.238268
2013-09-18,02:15,56.6,56.4,42.9,60.0,0.0,NW@2.9,6.7,78.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:24.238268
2013-09-18,02:30,57.5,57.4,42.6,57.4,0.0,NW@3.9,6.4,78.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:24.238268
2013-09-18,02:45,57.4,57.1,42.6,57.7,0.0,NW@3.8,6.7,78.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:24.238268
2013-09-18,03:00,56.7,56.6,42.5,58.8,0.0,NW@3.2,5.3,78.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:24.238268
2013-09-18,03:15,56.3,55.9,42.2,59.0,0.0,NW@3.1,4.9,78.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:24.238268
2013-09-18,03:30,55.4,55.2,41.6,59.7,0.0,NW@4.0,8.5,77.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:24.238268
2013-09-18,03:45,55.1,54.8,41.2,59.4,0.0,NW@3.5,5.7,77.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:24.238268
2013-09-18,04:00,55.0,54.9,40.7,58.3,0.0,NW@2.9,5.7,77.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:24.238268
2013-09-18,04:15,54.9,54.7,40.7,58.7,0.0,NW@3.3,6.4,77.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:24.238268
2013-09-18,04:30,54.8,54.5,40.8,59.2,0.0,NW@2.9,4.2,77.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:24.238268
2013-09-18,04:45,53.7,53.4,40.8,61.5,0.0,NW@3.1,6.4,77.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:24.238268
2013-09-18,05:00,54.1,53.8,40.9,60.9,0.0,NW@2.7,5.3,77.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:24.238268
2013-09-18,05:15,54.0,53.6,40.9,61.1,0.0,NW@2.3,4.9,77.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:24.238268
2013-09-18,05:30,53.7,53.3,40.8,61.4,0.0,W@1.2,3.1,77.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:24.238268
2013-09-18,05:45,51.8,51.3,41.7,68.3,0.0,NE@0.1,3.1,77.1,0.0,2,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:24.238268
2013-09-18,06:00,50.5,50.1,41.4,70.6,0.0,S@0.1,1.7,77.0,0.0,8,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:24.238268
2013-09-18,06:15,50.8,50.6,41.9,71.6,0.0,SE@1.4,3.9,76.9,0.0,30,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:24.238268
2013-09-18,06:30,51.8,52.0,43.1,72.0,0.0,NE@1.9,3.9,76.8,0.0,70,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:24.238268
2013-09-18,06:45,53.4,53.4,43.6,69.1,0.0,NE@2.2,5.3,76.7,0.0,104,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:24.238268
2013-09-18,07:00,54.6,54.3,43.1,65.0,0.0,NE@3.2,5.3,76.6,0.0,140,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:24.238268
2013-09-18,07:15,57.0,56.8,43.3,60.1,0.0,N@3.7,6.4,76.5,0.0,178,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:24.238268
2013-09-18,07:30,58.5,58.4,44.0,58.6,0.0,NW@2.9,6.4,76.4,0.0,216,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:24.238268
2013-09-18,07:45,59.4,59.2,44.6,57.7,0.0,E@1.7,4.2,76.3,0.0,255,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:24.238268
2013-09-18,08:00,60.8,60.4,44.1,54.2,0.0,NE@2.6,5.3,76.2,0.0,294,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:24.238268
2013-09-18,08:15,62.0,61.8,44.6,52.6,0.0,N@3.8,7.4,76.1,0.0,332,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:24.238268
2013-09-18,08:30,62.4,62.0,45.0,52.8,0.0,N@4.5,7.4,76.0,0.0,369,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:24.238268
