Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-23,00:15,49.1,49.1,36.6,61.9,0.0,NE@4.5,10.3,58.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,00:30,49.0,48.9,36.6,62.1,0.0,N@1.0,7.1,58.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,00:45,47.7,47.6,36.5,65.0,0.0,N@4.0,9.6,58.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,01:00,46.0,45.9,36.6,69.3,0.0,N@2.3,7.4,58.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,01:15,46.1,45.9,36.3,68.7,0.0,N@4.2,9.2,58.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,01:30,45.4,45.3,36.3,70.2,0.0,N@1.4,6.7,58.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,01:45,45.1,45.0,36.4,71.2,0.0,N@0.1,5.7,58.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,02:00,45.6,45.5,36.1,69.3,0.0,N@3.9,11.7,58.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,02:15,46.3,46.3,35.9,66.9,0.0,N@6.7,13.5,58.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,02:30,45.9,45.8,35.5,66.6,0.0,NE@5.1,10.7,58.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,02:45,44.2,44.1,35.1,69.9,0.0,N@5.0,9.6,58.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,03:00,44.8,44.7,35.3,69.2,0.0,NE@5.4,10.7,58.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,03:15,46.9,46.8,35.4,64.0,0.0,N@3.1,10.7,58.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,03:30,48.0,47.8,35.3,61.3,0.0,NW@4.7,13.2,58.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,03:45,45.0,44.9,35.3,68.5,0.0,N@4.3,11.7,58.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,04:00,44.4,44.3,35.1,69.4,0.0,N@2.9,8.2,58.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,04:15,42.9,42.8,34.8,72.9,0.0,NE@1.7,7.8,58.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,04:30,43.6,43.5,34.8,70.8,0.0,N@2.1,9.2,58.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,04:45,43.2,43.0,34.7,71.7,0.0,N@2.2,9.9,58.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,05:00,42.4,42.3,34.8,74.0,0.0,N@3.9,10.7,58.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,05:15,42.9,42.7,34.8,73.0,0.0,N@2.7,9.2,58.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,05:30,42.3,42.2,34.8,74.3,0.0,N@2.5,10.3,58.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,05:45,43.5,43.5,34.6,70.6,0.0,N@3.9,9.2,58.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,06:00,43.9,43.8,34.4,69.0,0.0,N@1.6,8.2,57.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,06:15,43.1,42.9,34.3,70.7,0.0,N@0.7,9.2,57.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,06:30,42.9,42.7,34.4,71.6,0.0,N@0.5,7.1,57.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,06:45,43.4,43.3,34.4,70.3,0.0,N@0.2,6.0,57.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,07:00,43.8,43.7,34.1,68.4,0.0,NE@3.8,13.5,57.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,07:15,42.3,42.2,33.7,71.3,0.0,N@1.3,6.7,57.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,07:30,41.8,41.6,33.8,73.0,0.0,N@1.0,8.5,57.6,0.0,2,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,07:45,41.8,41.6,34.2,74.2,0.0,N@0.9,8.9,57.6,0.0,8,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,08:00,42.3,42.1,34.1,72.5,0.0,N@1.0,9.9,57.5,0.0,25,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,08:15,42.0,41.8,34.1,73.2,0.0,N@0.4,5.7,57.5,0.0,45,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,08:30,41.1,40.9,34.0,75.4,0.0,N@1.8,8.2,57.4,0.0,52,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,08:45,42.4,42.1,34.3,73.0,0.0,N@2.9,11.0,57.4,0.0,92,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,09:00,42.9,42.6,34.4,71.7,0.0,NE@3.6,10.7,57.3,0.0,155,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,09:15,43.8,43.5,34.6,69.7,0.0,N@5.3,12.1,57.3,0.0,176,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,09:30,43.8,43.6,34.7,70.0,0.0,N@4.6,10.7,57.2,0.0,113,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,09:45,44.4,44.2,35.0,69.3,0.0,N@5.0,10.3,57.2,0.0,139,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,10:00,44.9,44.7,35.5,69.5,0.0,N@5.8,12.4,57.1,0.0,178,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,10:15,48.0,47.6,36.6,64.6,0.0,NE@0.1,3.5,57.1,0.0,286,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,10:30,49.5,49.1,37.3,62.6,0.0,N@0.0,0.0,57.0,0.0,293,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,10:45,50.4,50.0,37.4,61.0,0.0,NE@0.0,1.4,57.0,0.0,196,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,11:00,50.6,50.3,37.2,59.8,0.0,NE@0.9,8.5,56.9,0.0,260,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,11:15,52.1,51.6,37.2,56.6,0.0,NE@2.4,8.5,56.9,0.0,398,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,11:30,54.1,53.6,37.6,53.4,0.0,NE@1.7,6.4,56.9,0.0,433,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,11:45,55.1,54.6,37.8,52.0,0.0,NE@1.6,5.3,56.8,0.0,461,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,12:00,55.1,54.8,37.8,52.0,0.0,NE@0.1,1.7,56.8,0.0,270,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,12:15,56.6,56.1,38.1,49.9,0.0,NE@0.0,1.4,56.8,0.0,390,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,12:30,56.8,56.5,38.1,49.4,0.0,N@0.0,0.0,56.7,0.0,330,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,12:45,59.0,58.6,38.6,46.6,0.0,W@0.0,1.7,56.7,0.0,500,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,13:00,60.6,60.5,39.6,45.8,0.0,N@0.0,0.0,56.7,0.0,447,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,13:15,61.1,60.8,39.2,44.2,0.0,N@0.0,0.0,56.7,0.0,490,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,13:30,63.0,62.9,38.5,40.2,0.0,N@0.0,0.0,56.7,0.0,545,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,13:45,63.2,63.1,37.6,38.6,0.0,E@0.0,1.4,56.7,0.0,412,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,14:00,64.1,63.9,37.7,37.4,0.0,S@0.1,2.4,56.7,0.0,484,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,14:15,64.8,64.7,37.7,36.6,0.0,S@0.3,4.9,56.8,0.0,420,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,14:30,64.2,64.1,37.7,37.4,0.0,SE@0.0,1.4,56.8,0.0,301,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,14:45,62.8,62.7,38.5,40.6,0.0,SE@0.5,3.9,56.8,0.0,153,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,15:00,62.9,62.8,39.6,42.2,0.0,S@0.4,2.4,56.9,0.0,177,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,15:15,63.0,62.9,39.5,42.0,0.0,S@0.3,2.4,56.9,0.0,184,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,15:30,62.6,62.5,39.9,43.1,0.0,SE@0.1,2.8,57.0,0.0,163,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,15:45,62.1,62.1,40.2,44.4,0.0,N@0.0,0.0,57.0,0.0,135,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,16:00,62.2,62.1,40.3,44.5,0.0,SE@0.0,1.7,57.1,0.0,135,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,16:15,62.1,62.0,40.3,44.6,0.0,N@0.0,0.0,57.2,0.0,127,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,16:30,61.8,61.7,41.0,46.3,0.0,S@0.0,1.4,57.3,0.0,112,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,16:45,61.3,61.2,41.5,48.1,0.0,N@0.0,0.0,57.3,0.0,76,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,17:00,60.5,60.4,41.9,50.2,0.0,N@0.0,0.0,57.4,0.0,55,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,17:15,59.7,59.7,44.4,56.8,0.0,N@0.0,0.0,57.5,0.0,59,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
2018-10-23,17:30,58.8,58.7,44.5,58.9,0.0,N@0.0,0.0,57.6,0.0,27,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:11.483109
