Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-12,00:15,15.4,15.1,9.0,82.8,0.51,N@4.7,7.8,32.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,00:30,15.7,15.3,9.0,81.7,0.51,NE@4.4,9.9,32.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,00:45,15.7,15.4,9.3,82.5,0.51,N@3.8,7.1,32.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,01:00,16.1,15.9,10.1,83.6,0.51,N@3.1,5.3,32.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,01:15,15.8,15.4,9.6,83.3,0.51,N@4.1,6.0,32.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,01:30,15.9,15.6,9.7,83.1,0.5,N@4.1,7.4,32.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,01:45,15.3,15.0,9.2,83.9,0.48,N@4.0,7.8,32.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,02:00,14.8,14.5,8.7,83.8,0.48,N@4.9,8.5,32.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,02:15,14.5,14.2,8.7,85.2,0.47,N@4.4,6.0,32.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,02:30,14.8,14.5,9.2,85.8,0.47,N@4.6,7.4,32.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,02:45,14.7,14.4,8.9,84.9,0.46,N@2.5,7.1,32.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,03:00,14.9,14.5,8.8,84.1,0.46,N@1.3,7.1,32.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,03:15,15.1,14.7,8.9,83.3,0.46,NE@2.2,7.4,32.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,03:30,15.3,15.0,9.2,83.5,0.47,NE@5.0,7.8,32.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,03:45,15.2,15.0,8.8,82.4,0.46,N@4.4,8.5,32.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,04:00,14.8,14.5,7.7,80.2,0.45,N@4.7,8.5,32.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,04:15,13.2,12.9,6.7,82.4,0.43,N@4.8,8.2,32.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,04:30,12.4,12.1,6.2,83.9,0.42,N@5.4,10.3,32.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,04:45,11.6,11.3,5.7,85.3,0.41,N@6.7,11.4,32.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,05:00,10.7,10.3,4.4,83.9,0.39,NE@7.7,13.5,32.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,05:15,10.0,9.6,3.7,84.2,0.38,NE@6.6,13.5,32.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,05:30,9.1,8.8,3.0,85.1,0.37,N@7.1,12.4,32.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,05:45,9.2,8.9,3.0,84.8,0.37,N@8.1,12.8,32.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,06:00,10.1,9.8,3.8,84.2,0.38,N@6.9,11.0,32.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,06:15,10.4,10.0,3.9,83.4,0.38,NE@6.3,12.1,32.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,06:30,9.1,8.7,2.8,84.5,0.36,N@7.6,11.7,32.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,06:45,8.6,8.2,2.7,86.0,0.35,N@7.0,10.7,32.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,07:00,8.9,8.6,2.7,84.6,0.36,N@7.9,13.2,32.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,07:15,8.7,8.4,2.4,84.4,0.35,N@6.8,11.0,32.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,07:30,9.3,9.0,2.9,83.8,0.36,N@7.4,12.1,32.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,07:45,9.1,8.8,2.9,84.6,0.36,N@8.3,12.4,32.8,0.0,3,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,08:00,10.0,9.7,3.6,83.8,0.37,N@8.5,13.9,32.8,0.0,11,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,08:15,11.3,11.0,4.1,80.7,0.38,N@6.1,10.3,32.8,0.0,19,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,08:30,12.1,11.7,4.6,79.1,0.4,N@3.5,6.7,32.8,0.0,32,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,08:45,12.3,11.8,5.0,80.0,0.4,N@4.4,8.5,32.8,0.0,55,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,09:00,11.7,11.1,4.5,80.6,0.39,N@6.6,11.7,32.8,0.0,92,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,09:15,11.7,10.8,4.2,79.1,0.41,N@6.7,11.7,32.8,0.0,164,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,09:30,12.1,11.1,3.9,76.5,0.42,N@6.3,10.3,32.8,0.0,197,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,09:45,13.2,12.1,4.2,73.5,0.44,N@5.2,11.4,32.8,0.0,228,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,10:00,14.4,13.1,4.7,71.2,0.46,N@5.0,7.4,32.8,0.0,255,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,10:15,15.0,13.9,5.2,70.8,0.47,N@4.8,8.2,32.8,0.0,282,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,10:30,16.1,14.7,5.6,68.6,0.49,N@4.3,8.9,32.8,0.0,306,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,10:45,16.3,14.8,5.8,68.3,0.49,N@5.0,8.5,32.8,0.0,328,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,11:00,16.0,14.5,5.6,68.7,0.48,N@6.3,10.3,32.8,0.0,352,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,11:15,16.3,14.9,5.4,67.0,0.49,N@4.9,9.6,32.8,0.0,361,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,11:30,17.3,15.8,5.8,65.2,0.5,N@3.0,8.5,32.8,0.0,373,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,11:45,18.3,16.8,6.0,62.7,0.51,N@1.8,6.4,32.8,0.0,382,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,12:00,18.7,17.2,6.1,61.7,0.51,N@4.7,7.4,32.8,0.0,388,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,12:15,18.9,17.4,5.5,59.6,0.51,N@5.0,8.2,32.8,0.0,392,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,12:30,18.9,17.4,5.7,60.1,0.51,N@5.2,7.8,32.8,0.0,393,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,12:45,19.3,18.0,6.2,60.4,0.51,N@5.1,8.2,32.8,0.0,391,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,13:00,19.6,18.4,6.4,60.0,0.52,N@4.7,8.2,32.8,0.0,386,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,13:15,20.7,19.2,6.6,57.7,0.54,N@1.2,5.7,32.8,0.0,374,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,13:30,21.7,20.0,7.0,56.0,0.57,N@1.5,5.3,32.8,0.0,357,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,13:45,22.3,21.8,7.8,56.3,0.62,S@0.2,4.2,32.8,0.0,339,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
2017-01-12,14:00,21.4,20.6,9.2,62.6,0.63,S@2.1,5.7,32.8,0.0,320,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:23.783400
