Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-03,00:15,78.2,78.2,54.7,44.3,0.0,NW@8.9,13.5,91.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:56.435266
2013-07-03,00:30,77.5,77.4,55.2,46.1,0.0,NW@7.9,14.2,91.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:56.435266
2013-07-03,00:45,77.4,77.4,55.1,46.0,0.0,NW@9.4,16.0,91.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:56.435266
2013-07-03,01:00,76.6,76.5,55.0,47.2,0.0,NW@6.6,12.8,91.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:56.435266
2013-07-03,01:15,75.9,75.8,55.0,48.2,0.0,N@6.0,11.4,91.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:56.435266
2013-07-03,01:30,75.7,75.7,54.8,48.2,0.0,N@6.7,13.2,91.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:56.435266
2013-07-03,01:45,75.3,75.2,54.6,48.5,0.0,N@6.7,11.7,90.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:56.435266
2013-07-03,02:00,75.3,75.2,53.5,46.6,0.0,NW@5.9,11.7,90.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:56.435266
2013-07-03,02:15,75.0,74.9,53.3,46.8,0.0,NW@5.5,10.3,90.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:56.435266
2013-07-03,02:30,74.5,74.4,53.3,47.6,0.0,N@6.1,11.4,90.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:56.435266
2013-07-03,02:45,74.0,74.0,53.4,48.5,0.0,N@6.4,11.7,90.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:56.435266
2013-07-03,03:00,73.9,73.8,53.4,48.7,0.0,N@6.6,10.3,90.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:56.435266
2013-07-03,03:15,73.7,73.6,53.4,49.0,0.0,NW@6.6,11.4,90.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:56.435266
