Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-19,03:15,61.9,61.8,52.0,69.9,0.0,N@0.4,4.2,76.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,03:30,62.9,62.9,51.6,66.6,0.0,N@2.9,5.7,76.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,03:45,63.2,63.2,51.4,65.3,0.0,N@4.7,9.2,76.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,04:00,63.0,63.1,51.2,65.2,0.0,N@4.7,8.2,76.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,04:15,64.2,64.2,50.7,61.5,0.0,N@4.6,9.2,76.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,04:30,63.6,63.6,51.0,63.4,0.0,N@4.3,9.6,76.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,04:45,62.9,62.9,51.1,65.2,0.0,N@2.7,8.2,76.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,05:00,62.5,62.4,51.2,66.5,0.0,N@0.9,5.7,76.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,05:15,63.0,63.0,51.0,64.7,0.0,N@3.6,7.8,76.0,0.0,3,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,05:30,63.0,63.0,51.1,65.0,0.0,N@3.3,7.4,75.9,0.0,9,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,05:45,62.5,62.5,51.4,67.0,0.0,NE@0.1,3.1,75.9,0.0,19,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,06:00,62.3,62.2,51.6,68.1,0.0,NE@1.3,5.3,75.8,0.0,32,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,06:15,62.7,62.6,52.0,67.9,0.0,N@2.3,6.7,75.8,0.0,88,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,06:30,62.9,62.8,52.0,67.4,0.0,N@4.0,7.1,75.7,0.0,71,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,06:45,63.0,62.8,52.3,67.9,0.0,NE@2.0,7.1,75.7,0.0,111,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,07:00,64.0,63.8,52.2,65.4,0.0,NE@2.5,7.1,75.6,0.0,188,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,07:15,64.2,64.1,51.9,64.3,0.0,NE@1.7,7.4,75.6,0.0,85,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,07:30,63.9,63.8,52.2,65.6,0.0,NE@3.9,6.4,75.5,0.0,114,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,07:45,64.4,64.3,52.4,65.0,0.0,NE@4.1,10.3,75.5,0.0,159,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,08:00,64.8,64.6,52.9,65.2,0.0,NE@3.7,8.2,75.4,0.0,187,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,08:15,66.2,65.9,52.9,62.4,0.0,NE@0.3,5.3,75.4,0.0,201,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,08:30,66.1,66.0,53.0,62.6,0.0,N@0.0,0.0,75.3,0.0,144,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,08:45,67.5,67.3,53.4,60.6,0.0,N@0.0,0.0,75.3,0.0,285,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,09:00,68.7,68.5,53.4,57.9,0.0,N@0.0,0.0,75.2,0.0,296,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,09:15,70.5,70.2,53.3,54.4,0.0,N@0.0,0.0,75.2,0.0,412,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,09:30,72.6,72.7,52.6,49.4,0.0,N@0.0,0.0,75.1,0.0,587,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,09:45,74.8,74.5,52.5,45.8,0.0,N@0.0,0.0,75.1,0.0,619,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,10:00,74.9,74.8,52.6,45.7,0.0,N@0.0,0.0,75.1,0.0,647,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,10:15,75.0,74.7,51.9,44.3,0.0,N@0.0,0.0,75.0,0.0,678,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,10:30,76.2,75.8,52.8,44.1,0.0,N@0.0,0.0,75.0,0.0,708,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,10:45,76.6,76.4,52.9,43.7,0.0,N@0.0,0.0,75.0,0.0,736,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,11:00,77.2,77.0,52.5,42.2,0.0,S@1.5,6.7,74.9,0.0,762,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,11:15,78.4,78.1,52.2,40.1,0.0,S@0.8,5.7,74.9,0.0,787,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,11:30,78.6,78.4,50.8,37.8,0.0,S@2.6,8.5,74.9,0.0,809,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,11:45,79.0,78.6,51.9,38.9,0.0,S@0.3,5.3,74.9,0.0,827,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,12:00,78.9,78.8,51.5,38.4,0.0,S@3.5,7.8,74.9,0.0,845,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,12:15,80.2,79.9,51.8,37.3,0.0,S@2.2,7.8,74.9,0.0,858,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,12:30,81.6,81.4,52.5,36.5,0.0,S@2.0,5.3,74.9,0.0,870,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,12:45,81.5,81.4,51.8,35.8,0.0,S@2.5,6.0,74.9,0.0,879,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,13:00,82.1,81.9,52.2,35.5,0.0,S@3.3,8.5,75.0,0.0,884,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,13:15,82.6,82.4,51.8,34.5,0.0,S@2.3,7.1,75.0,0.0,887,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,13:30,82.3,82.2,51.6,34.5,0.0,S@2.9,6.7,75.0,0.0,887,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,13:45,83.6,83.3,50.9,32.3,0.0,S@2.0,6.0,75.1,0.0,881,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,14:00,84.8,84.6,51.7,31.9,0.0,S@0.3,3.9,75.2,0.0,874,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,14:15,84.6,84.4,51.4,31.9,0.0,SE@2.6,6.4,75.2,0.0,865,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,14:30,84.5,84.5,51.7,32.2,0.0,S@2.2,7.4,75.3,0.0,852,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,14:45,85.4,85.4,51.9,31.5,0.0,S@2.7,6.7,75.4,0.0,837,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,15:00,84.8,84.8,51.2,31.3,0.0,S@2.8,8.2,75.5,0.0,820,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,15:15,85.3,85.1,51.1,30.8,0.0,S@2.2,8.2,75.6,0.0,798,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,15:30,85.3,85.3,51.1,30.8,0.0,S@3.1,7.8,75.7,0.0,772,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,15:45,86.0,85.9,51.8,31.0,0.0,S@3.9,8.5,75.8,0.0,746,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,16:00,85.7,85.6,51.5,30.9,0.0,S@4.0,11.4,75.9,0.0,715,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,16:15,86.3,86.3,51.6,30.3,0.0,S@1.9,7.8,76.0,0.0,687,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,16:30,86.7,86.8,52.1,30.5,0.0,S@2.1,6.7,76.1,0.0,624,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,16:45,86.6,86.5,52.0,30.5,0.0,S@0.7,6.0,76.2,0.0,586,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,17:00,87.5,87.4,52.9,30.7,0.0,SW@0.1,2.1,76.3,0.0,585,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,17:15,86.7,86.6,53.0,31.6,0.0,S@2.9,6.7,76.4,0.0,548,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,17:30,86.3,86.1,52.0,30.8,0.0,S@1.9,7.1,76.5,0.0,508,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,17:45,86.1,86.1,52.3,31.3,0.0,S@0.4,4.9,76.6,0.0,467,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,18:00,85.1,85.0,52.9,33.1,0.0,S@4.3,7.1,76.7,0.0,422,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,18:15,85.0,84.8,53.2,33.7,0.0,S@1.5,6.4,76.8,0.0,382,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,18:30,85.0,84.9,53.5,33.9,0.0,S@0.1,5.7,76.9,0.0,341,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,18:45,84.5,84.4,51.9,32.5,0.0,S@2.9,6.7,77.0,0.0,301,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,19:00,84.6,84.4,52.2,32.8,0.0,S@0.7,6.4,77.2,0.0,223,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,19:15,83.6,83.5,52.6,34.4,0.0,S@1.2,6.4,77.3,0.0,143,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,19:30,82.4,82.4,53.4,36.7,0.0,SE@1.4,4.9,77.4,0.0,97,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,19:45,81.5,81.5,53.3,37.8,0.0,SE@2.9,6.0,77.5,0.0,43,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,20:00,80.5,80.5,53.8,39.7,0.0,SE@0.9,4.2,77.6,0.0,29,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,20:15,79.5,79.5,54.9,42.8,0.0,N@0.0,0.0,77.7,0.0,22,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,20:30,77.6,77.6,56.4,48.0,0.0,N@0.0,0.0,77.8,0.0,17,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,20:45,75.8,75.7,56.3,50.7,0.0,N@0.0,0.0,78.0,0.0,10,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,21:00,74.0,73.9,56.9,55.1,0.0,N@0.0,0.0,78.1,0.0,5,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,21:15,72.1,72.1,57.1,59.2,0.0,N@0.0,0.0,78.2,0.0,2,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,21:30,71.7,71.7,56.0,57.6,0.0,N@0.0,0.0,78.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,21:45,71.2,71.1,55.1,56.7,0.0,N@0.0,0.0,78.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,22:00,70.8,70.7,53.4,54.0,0.0,N@0.0,0.0,78.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,22:15,71.4,71.3,52.5,51.1,0.0,N@0.0,0.0,78.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,22:30,71.0,70.9,53.2,53.2,0.0,N@0.0,0.0,78.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,22:45,68.9,68.8,54.6,60.2,0.0,N@0.0,0.0,78.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,23:00,67.8,67.7,55.4,64.5,0.0,N@0.0,0.0,78.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,23:15,67.1,66.9,55.4,66.2,0.0,N@0.0,0.0,78.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,23:30,66.2,66.0,55.8,69.2,0.0,N@0.0,0.0,78.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,23:45,66.4,66.2,55.3,67.5,0.0,N@0.0,0.0,78.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-19,24:00,67.7,67.6,54.0,61.4,0.0,N@1.2,6.0,78.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,00:15,68.9,68.9,53.3,57.5,0.0,N@3.8,7.1,78.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,00:30,69.0,69.1,53.0,56.6,0.0,N@5.2,8.5,78.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,00:45,69.5,69.6,52.6,54.9,0.0,N@4.3,8.2,78.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,01:00,68.9,68.9,52.6,56.2,0.0,N@4.6,9.6,78.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,01:15,68.9,68.9,52.5,55.8,0.0,N@5.6,9.6,78.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,01:30,68.9,68.9,52.3,55.3,0.0,N@5.2,8.2,78.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,01:45,68.2,68.3,52.3,56.7,0.0,N@4.4,8.2,78.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,02:00,67.8,67.8,52.2,57.4,0.0,N@3.5,7.4,78.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,02:15,68.0,68.1,51.9,56.3,0.0,N@2.8,6.7,78.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,02:30,68.7,68.7,51.6,54.4,0.0,N@5.6,10.7,78.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,02:45,67.7,67.7,51.7,56.5,0.0,N@5.4,8.9,78.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,03:00,66.7,66.8,52.1,59.3,0.0,N@5.7,10.7,78.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,03:15,66.6,66.6,52.2,59.7,0.0,NE@5.8,11.4,78.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,03:30,66.7,66.8,52.1,59.2,0.0,NE@6.7,11.0,78.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,03:45,66.1,66.2,52.1,60.4,0.0,NE@6.9,11.7,78.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,04:00,66.9,67.0,51.9,58.5,0.0,NE@6.1,9.9,78.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,04:15,66.5,66.5,52.2,59.8,0.0,NE@5.0,10.3,78.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,04:30,66.0,66.0,52.3,61.2,0.0,NE@3.7,7.1,78.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,04:45,65.4,65.4,52.1,62.2,0.0,NE@2.7,6.0,78.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,05:00,65.3,65.3,52.0,62.2,0.0,E@5.0,7.8,78.2,0.0,1,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,05:15,64.3,64.4,52.1,64.5,0.0,NE@4.1,7.4,78.1,0.0,4,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,05:30,64.4,64.4,52.2,64.5,0.0,NE@2.3,6.7,78.1,0.0,9,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,05:45,64.1,64.1,52.2,65.3,0.0,NE@1.9,7.8,78.0,0.0,13,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,06:00,64.8,64.7,52.3,63.9,0.0,E@0.3,3.9,78.0,0.0,43,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,06:15,66.7,66.6,52.3,59.9,0.0,E@1.8,8.5,77.9,0.0,90,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,06:30,67.1,67.0,52.3,58.8,0.0,E@5.1,7.8,77.9,0.0,124,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,06:45,68.2,68.1,52.6,57.3,0.0,E@0.9,6.4,77.8,0.0,157,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,07:00,70.3,70.1,52.7,53.5,0.0,N@1.9,8.2,77.8,0.0,193,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,07:15,71.8,71.6,52.4,50.5,0.0,N@3.8,9.2,77.7,0.0,231,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,07:30,72.6,72.5,52.2,48.6,0.0,N@5.8,10.3,77.6,0.0,270,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,07:45,73.5,73.5,51.9,46.8,0.0,N@4.5,9.6,77.6,0.0,309,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,08:00,74.8,74.7,52.1,45.0,0.0,N@2.8,7.8,77.5,0.0,349,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,08:15,75.3,75.4,52.2,44.4,0.0,NW@3.0,9.6,77.5,0.0,389,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,08:30,77.2,77.1,52.6,42.4,0.0,E@2.4,5.3,77.4,0.0,428,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,08:45,77.3,77.1,52.8,42.5,0.0,E@3.2,7.1,77.4,0.0,468,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,09:00,77.3,77.0,53.5,43.7,0.0,N@3.2,7.1,77.3,0.0,441,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,09:15,78.3,77.9,53.8,42.6,0.0,NE@4.5,9.2,77.3,0.0,538,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,09:30,78.6,78.2,53.9,42.5,0.0,NE@4.7,8.5,77.3,0.0,515,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,09:45,78.5,78.2,54.5,43.4,0.0,NE@3.5,7.1,77.2,0.0,476,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,10:00,80.2,79.8,54.6,41.3,0.0,NE@1.9,6.4,77.2,0.0,599,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,10:15,81.6,81.1,53.6,38.0,0.0,NE@1.1,5.3,77.1,0.0,521,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,10:30,82.5,82.2,52.5,35.5,0.0,NE@0.0,1.4,77.1,0.0,706,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,10:45,83.3,83.3,51.9,33.9,0.0,S@0.8,6.0,77.1,0.0,796,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,11:00,83.7,83.5,52.2,33.7,0.0,S@0.5,6.0,77.1,0.0,805,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,11:15,84.6,84.4,53.3,34.1,0.0,N@0.0,0.0,77.0,0.0,768,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,11:30,85.8,85.7,53.9,33.5,0.0,N@0.0,0.0,77.0,0.0,819,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,11:45,85.1,85.0,53.7,34.1,0.0,S@0.7,7.4,77.0,0.0,784,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,12:00,85.8,85.6,53.6,33.2,0.0,S@2.6,8.5,77.0,0.0,804,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,12:15,84.9,84.7,53.7,34.3,0.0,S@2.9,7.4,77.0,0.0,634,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,12:30,85.8,85.6,54.4,34.3,0.0,S@2.4,7.1,77.1,0.0,578,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,12:45,85.2,85.1,54.1,34.5,0.0,S@1.3,6.4,77.1,0.0,629,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,13:00,86.7,86.4,53.2,31.8,0.0,S@3.3,7.1,77.1,0.0,1021,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,13:15,88.0,88.0,52.8,30.0,0.0,S@2.5,7.4,77.2,0.0,959,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,13:30,87.2,87.0,51.9,29.9,0.0,S@2.5,7.4,77.2,0.0,928,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,13:45,87.4,87.3,51.2,28.9,0.0,S@1.8,6.4,77.3,0.0,918,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,14:00,89.0,88.7,52.2,28.5,0.0,SE@0.9,6.4,77.3,0.0,898,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,14:15,88.4,88.4,50.9,27.7,0.0,S@2.1,9.6,77.4,0.0,883,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,14:30,88.6,88.4,50.5,27.1,0.0,S@1.6,6.4,77.5,0.0,867,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,14:45,88.7,88.6,50.2,26.7,0.0,S@2.1,7.1,77.5,0.0,848,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,15:00,90.0,90.0,49.1,24.6,0.0,S@1.1,8.5,77.6,0.0,829,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,15:15,90.0,89.9,49.8,25.3,0.0,S@2.6,8.2,77.7,0.0,807,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,15:30,90.1,90.0,50.6,26.0,0.0,S@1.3,4.9,77.8,0.0,783,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,15:45,90.8,90.7,50.8,25.6,0.0,S@0.1,2.4,77.9,0.0,754,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,16:00,90.7,90.6,50.5,25.4,0.0,S@3.5,8.9,77.9,0.0,726,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
2018-06-20,16:15,90.7,90.6,50.7,25.5,0.0,S@1.4,6.4,78.0,0.0,697,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:13.336373
