Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-11,00:15,47.2,47.1,38.7,72.1,0.0,NE@6.3,9.6,62.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,00:30,46.0,45.9,38.8,75.8,0.0,NE@3.0,8.5,62.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,00:45,45.5,45.3,39.4,79.1,0.0,NE@1.0,7.1,62.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,01:00,45.8,45.6,39.8,79.5,0.0,NE@0.3,6.7,62.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,01:15,46.6,46.4,40.4,78.9,0.0,NE@0.2,6.0,62.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,01:30,45.9,45.7,39.9,79.3,0.0,N@0.0,0.0,62.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,01:45,45.6,45.4,39.6,79.5,0.0,NE@0.9,7.4,62.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,02:00,44.2,44.0,38.9,81.5,0.0,NE@4.1,8.5,62.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,02:15,45.2,45.1,39.2,79.3,0.0,NE@0.5,7.4,62.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,02:30,47.8,47.7,40.0,74.1,0.0,NE@0.9,8.5,61.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,02:45,48.9,48.7,39.9,70.9,0.0,N@1.1,8.5,61.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,03:00,48.6,48.4,39.8,71.6,0.0,N@4.5,9.6,61.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,03:15,48.6,48.5,39.3,70.1,0.0,N@3.6,9.9,61.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,03:30,48.4,48.2,39.2,70.3,0.0,NW@4.6,11.0,61.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,03:45,48.5,48.4,39.0,69.5,0.0,NW@6.1,13.2,61.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,04:00,48.2,48.1,38.9,70.0,0.0,NW@5.7,11.7,61.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,04:15,47.9,47.8,38.8,70.5,0.0,NW@6.5,15.0,61.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,04:30,48.0,47.8,38.6,69.8,0.0,NW@5.8,11.0,61.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,04:45,47.3,47.1,38.6,71.6,0.0,NW@5.1,11.0,61.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,05:00,47.2,47.1,38.7,71.9,0.0,NW@3.1,10.3,61.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,05:15,47.6,47.4,38.6,70.7,0.0,NW@4.0,9.9,61.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,05:30,47.7,47.5,38.7,70.6,0.0,NW@2.2,6.7,61.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,05:45,46.9,46.8,38.7,73.2,0.0,E@0.3,6.4,61.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,06:00,45.9,45.8,38.6,75.2,0.0,SE@1.0,7.1,61.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,06:15,46.0,45.9,38.5,74.8,0.0,SE@0.4,4.2,61.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,06:30,46.2,46.0,38.4,74.1,0.0,SW@1.4,8.9,60.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,06:45,45.8,45.6,38.5,75.4,0.0,SE@0.7,5.7,60.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,07:00,46.0,45.9,38.3,74.1,0.0,SE@2.2,7.1,60.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,07:15,46.2,46.1,37.8,72.1,0.0,N@4.2,11.0,60.7,0.0,3,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,07:30,46.2,46.1,37.5,71.3,0.0,NW@2.8,11.0,60.7,0.0,9,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,07:45,46.7,46.5,37.5,70.1,0.0,NW@2.9,12.4,60.6,0.0,41,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,08:00,47.9,47.8,37.4,66.6,0.0,NW@3.3,8.9,60.5,0.0,75,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,08:15,48.0,47.8,37.6,67.0,0.0,NE@4.1,10.7,60.5,0.0,108,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,08:30,48.8,48.5,37.6,65.2,0.0,N@3.6,8.5,60.4,0.0,144,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,08:45,49.7,49.3,37.7,63.3,0.0,NE@5.0,10.3,60.4,0.0,181,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,09:00,50.1,49.7,37.8,62.6,0.0,NE@4.8,11.7,60.3,0.0,217,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,09:15,51.0,50.6,38.1,60.9,0.0,N@4.2,9.2,60.2,0.0,255,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,09:30,51.5,51.2,38.0,59.7,0.0,N@5.3,11.4,60.2,0.0,291,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,09:45,52.3,52.0,38.1,58.2,0.0,N@4.1,11.0,60.1,0.0,325,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,10:00,53.4,52.9,38.4,56.6,0.0,N@4.6,9.2,60.1,0.0,361,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,10:15,53.9,53.3,38.6,56.1,0.0,NE@1.3,6.4,60.0,0.0,394,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,10:30,54.6,54.0,38.9,55.4,0.0,NE@0.3,6.0,60.0,0.0,424,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,10:45,54.6,54.2,39.1,55.7,0.0,N@0.0,0.0,59.9,0.0,452,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,11:00,54.8,54.2,39.7,56.7,0.0,N@0.0,0.0,59.9,0.0,477,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,11:15,55.2,54.6,39.9,56.1,0.0,NE@3.9,8.5,59.8,0.0,501,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,11:30,56.0,55.5,40.2,55.3,0.0,NE@5.5,10.3,59.8,0.0,521,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
2018-10-11,11:45,56.9,56.5,40.5,53.9,0.0,NE@4.7,8.5,59.8,0.0,538,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:55.542284
