Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-15,00:15,34.9,34.1,28.2,76.1,0.0,N@0.0,1.4,37.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,00:30,35.1,34.2,28.2,75.9,0.0,N@0.0,0.0,37.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,00:45,34.8,34.1,28.3,76.8,0.0,NW@0.3,2.1,37.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,01:00,34.9,34.1,28.3,76.7,0.0,SW@0.0,1.4,37.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,01:15,34.7,33.9,28.4,77.4,0.0,N@0.0,0.0,37.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,01:30,34.9,34.2,28.4,76.8,0.0,W@0.2,2.1,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,01:45,34.9,34.2,28.1,75.8,0.0,N@0.0,0.0,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,02:00,35.2,34.4,27.7,73.9,0.0,N@0.0,0.0,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,02:15,34.6,33.7,28.2,77.2,0.0,N@0.0,0.0,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,02:30,34.5,33.7,28.3,77.7,0.0,N@0.0,0.0,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,02:45,34.5,33.6,28.2,77.4,0.0,N@0.0,0.0,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,03:00,34.4,33.4,28.4,78.6,0.0,N@0.0,0.0,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,03:15,34.1,33.3,28.5,79.8,0.0,N@0.0,0.0,37.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,03:30,34.2,33.5,28.5,79.4,0.0,N@0.0,0.0,37.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,03:45,34.5,33.7,28.5,78.6,0.0,N@0.0,0.0,37.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,04:00,34.3,33.3,28.7,79.8,0.0,N@0.0,0.0,37.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,04:15,34.3,33.3,28.6,79.5,0.0,N@0.0,0.0,37.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,04:30,34.4,33.8,28.6,79.0,0.0,NE@0.7,3.5,37.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,04:45,34.5,33.8,28.4,78.1,0.0,NE@2.2,4.2,37.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,05:00,34.3,33.7,28.3,78.3,0.0,NE@1.6,3.5,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,05:15,34.3,33.5,28.5,79.0,0.0,N@0.0,0.0,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,05:30,34.1,33.3,28.6,80.0,0.0,NE@0.3,2.8,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,05:45,33.8,33.0,28.5,80.7,0.0,N@0.0,0.0,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,06:00,33.6,32.7,28.6,81.6,0.01,N@0.0,0.0,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,06:15,33.4,32.5,28.6,82.4,0.01,N@0.0,0.0,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,06:30,33.3,32.4,28.8,83.1,0.01,N@0.0,0.0,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,06:45,33.1,32.3,28.9,84.2,0.02,N@0.0,0.0,37.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,07:00,33.2,32.3,29.0,84.5,0.02,N@0.2,2.4,37.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,07:15,33.4,32.5,29.2,84.4,0.02,N@0.0,0.0,37.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,07:30,33.6,32.9,29.2,83.6,0.02,N@2.5,4.9,37.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,07:45,33.8,33.2,29.2,83.0,0.02,N@3.4,5.7,37.2,0.0,1,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,08:00,33.8,33.2,29.0,82.4,0.02,N@3.5,6.4,37.2,0.0,6,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,08:15,34.1,33.5,28.9,81.2,0.02,N@3.2,4.9,37.2,0.0,10,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,08:30,34.2,33.6,28.7,80.1,0.01,N@4.0,6.4,37.1,0.0,17,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,08:45,34.5,33.9,28.6,78.8,0.01,NE@2.2,3.9,37.1,0.0,28,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,09:00,34.8,34.2,28.5,77.3,0.01,SE@1.6,4.6,37.1,0.0,29,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,09:15,34.5,33.8,29.0,80.3,0.01,S@3.1,4.6,37.1,0.0,35,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,09:30,34.5,33.9,29.4,81.3,0.01,SW@1.6,3.9,37.1,0.0,38,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,09:45,35.0,34.3,29.6,80.7,0.01,W@1.6,3.9,37.1,0.0,73,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,10:00,35.2,34.6,29.6,80.0,0.0,SW@1.6,3.5,37.1,0.0,75,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,10:15,35.6,35.0,29.4,77.9,0.0,SW@1.9,3.5,37.0,0.0,105,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,10:30,36.0,35.4,29.4,76.7,0.0,S@2.6,4.9,37.0,0.0,188,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,10:45,36.2,35.5,29.4,76.4,0.0,S@3.1,5.3,37.0,0.0,117,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,11:00,36.2,35.7,29.6,76.8,0.0,S@2.9,4.9,37.0,0.0,199,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,11:15,36.5,36.0,29.7,76.0,0.0,S@2.7,5.3,37.0,0.0,191,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,11:30,36.5,35.9,29.6,75.8,0.0,S@3.4,6.0,37.0,0.0,146,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,11:45,36.6,36.1,29.7,75.7,0.0,S@2.8,5.7,37.0,0.0,135,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,12:00,36.6,36.0,29.5,75.2,0.0,SE@2.0,4.2,37.0,0.0,106,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,12:15,36.7,36.0,29.4,74.6,0.0,S@2.8,5.7,37.0,0.0,94,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,12:30,36.9,36.3,29.4,74.1,0.0,NE@2.1,5.3,37.1,0.0,166,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,12:45,37.2,36.4,29.8,74.5,0.0,S@2.3,5.3,37.1,0.0,95,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,13:00,37.1,36.5,29.9,74.9,0.0,S@3.7,6.0,37.1,0.0,145,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,13:15,37.1,36.5,30.1,75.5,0.0,S@3.2,5.7,37.1,0.0,112,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,13:30,37.3,36.6,30.1,75.2,0.0,S@2.0,3.5,37.2,0.0,77,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,13:45,37.1,36.4,29.9,75.2,0.0,SE@2.1,4.9,37.2,0.0,60,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,14:00,36.7,36.1,30.0,76.4,0.0,SE@2.2,4.2,37.3,0.0,68,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,14:15,36.5,36.0,31.2,80.8,0.02,S@2.7,4.2,37.3,0.0,78,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,14:30,36.6,36.0,31.4,81.1,0.06,S@2.4,4.6,37.4,0.0,70,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,14:45,36.5,35.9,31.2,80.6,0.07,S@2.0,3.5,37.4,0.0,37,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,15:00,36.0,35.3,31.0,81.8,0.09,SE@1.4,3.5,37.4,0.0,49,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,15:15,35.6,34.9,31.5,84.8,0.12,S@1.3,2.8,37.5,0.0,32,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,15:30,35.6,34.9,31.7,85.6,0.16,N@0.0,0.0,37.5,0.0,34,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,15:45,35.7,34.9,31.9,86.2,0.2,N@0.0,0.0,37.6,0.0,28,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,16:00,35.5,34.8,31.9,86.6,0.26,N@0.0,0.0,37.6,0.0,28,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,16:15,35.5,34.7,32.0,87.2,0.32,S@0.5,2.8,37.6,0.0,25,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,16:30,35.5,34.7,32.4,88.6,0.35,W@0.4,3.9,37.7,0.0,4,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,16:45,35.5,34.5,32.2,87.9,0.38,N@0.0,0.0,37.7,0.0,1,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,17:00,35.4,34.5,32.2,88.0,0.4,N@0.1,2.1,37.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,17:15,35.3,34.5,32.3,88.7,0.42,NE@0.7,3.5,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,17:30,35.1,34.4,32.2,89.1,0.43,NE@1.0,3.9,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,17:45,35.1,34.4,32.4,89.5,0.44,NE@0.9,3.1,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,18:00,35.0,34.3,32.2,89.4,0.46,NE@1.7,3.5,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,18:15,34.9,34.2,32.0,89.0,0.47,N@1.4,3.9,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,18:30,34.9,34.2,32.0,88.8,0.47,NE@0.1,2.1,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,18:45,34.9,34.2,31.9,88.5,0.48,NE@1.2,3.1,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,19:00,34.8,34.1,31.7,88.2,0.49,N@1.8,3.5,37.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,19:15,34.9,34.2,31.7,87.9,0.5,N@0.6,4.2,37.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,19:30,35.0,34.3,31.6,87.2,0.5,N@0.7,3.5,37.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,19:45,35.0,34.3,31.4,86.6,0.5,NE@2.3,5.3,37.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,20:00,34.7,34.1,31.3,87.1,0.52,N@3.4,6.0,37.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
2015-01-15,20:15,34.6,33.9,31.3,87.8,0.56,N@3.2,5.7,37.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:20.858117
