Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-14,00:15,46.6,,39.4,76.0,0.0,NE@0.9,4.2,43.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,00:30,46.6,,39.5,76.1,0.0,NE@1.5,5.7,43.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,00:45,45.6,,39.3,78.4,0.0,NE@2.6,6.0,43.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,01:00,45.1,,39.7,81.1,0.0,NE@1.3,5.3,43.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,01:15,45.7,,39.7,79.2,0.0,NE@0.3,3.9,43.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,01:30,46.6,,39.7,76.5,0.0,N@2.4,8.5,43.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,01:45,47.1,,39.4,74.6,0.0,N@2.3,7.1,43.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,02:00,46.9,,39.4,74.9,0.0,N@1.4,7.8,43.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,02:15,46.4,,39.3,76.2,0.0,NE@1.6,5.3,43.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,02:30,45.9,,39.4,77.8,0.0,NE@0.8,5.7,43.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,02:45,45.8,,39.4,78.0,0.05,NE@2.0,5.7,43.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,03:00,45.2,,39.7,81.1,0.8,NE@3.6,7.1,43.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,03:15,45.0,,39.8,81.8,0.92,NE@4.3,8.5,43.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,03:30,45.9,,40.1,79.8,0.97,NE@3.1,8.5,43.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,03:45,44.7,,40.0,83.4,1.0,N@4.4,7.8,43.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,04:00,44.5,,40.2,84.7,0.99,N@3.2,6.7,43.3,0.01,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,04:15,44.4,,40.1,84.9,0.94,N@4.0,8.5,43.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,04:30,44.2,,40.2,85.8,0.94,N@1.2,5.3,43.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,04:45,44.1,,40.3,86.3,0.94,N@3.6,7.4,43.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,05:00,44.1,,40.2,85.8,0.93,N@3.4,6.4,43.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,05:15,44.0,,40.2,86.2,0.92,N@3.3,10.3,43.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,05:30,43.7,,40.3,87.5,0.89,N@5.5,10.7,43.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,05:45,43.9,,40.4,87.4,0.84,N@3.4,7.1,43.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,06:00,44.0,,40.5,87.2,0.8,N@4.4,7.4,43.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,06:15,43.7,,40.4,88.0,0.87,NE@1.4,5.3,43.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,06:30,44.5,,40.5,85.8,0.83,N@2.3,5.3,43.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,06:45,45.0,,40.4,83.7,0.72,N@0.5,3.9,43.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,07:00,44.5,,40.5,85.7,0.6,N@2.1,4.9,43.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,07:15,44.6,,40.6,85.5,0.72,N@2.4,7.1,43.0,0.0,1,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,07:30,44.1,,40.5,87.0,0.54,N@4.7,9.6,43.0,0.0,7,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,07:45,44.0,,40.5,87.5,0.31,N@2.1,7.4,42.9,0.0,18,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,08:00,44.1,,40.7,87.5,0.41,N@0.0,0.0,42.9,0.0,26,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,08:15,43.7,,40.5,88.3,0.37,N@0.1,3.1,42.9,0.0,27,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,08:30,43.7,,40.8,89.1,0.24,N@0.0,0.0,42.9,0.0,38,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,08:45,44.1,,41.1,89.2,0.14,N@0.0,0.0,42.9,0.0,50,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,09:00,44.1,,41.4,89.9,0.06,N@0.0,0.0,42.9,0.0,76,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,09:15,44.2,,41.2,89.1,0.02,N@0.0,0.0,42.8,0.0,105,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,09:30,45.0,,41.3,86.9,0.01,N@0.0,0.0,42.8,0.0,121,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,09:45,45.5,,41.7,86.3,0.01,N@0.0,0.0,42.8,0.0,142,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,10:00,45.9,,42.0,86.1,0.0,S@0.0,2.1,42.8,0.0,154,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,10:15,46.0,,41.9,85.5,0.0,SW@0.1,2.1,42.8,0.0,166,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,10:30,46.3,,41.9,84.5,0.0,S@0.0,1.7,42.8,0.0,174,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,10:45,46.9,,41.9,82.6,0.0,N@0.0,0.0,42.9,0.0,189,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,11:00,47.5,,42.0,81.0,0.0,N@0.0,0.0,42.9,0.0,204,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,11:15,48.1,,41.7,78.4,0.0,SW@0.1,2.4,42.9,0.0,211,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,11:30,48.9,,41.8,76.4,0.0,S@0.1,2.4,42.9,0.0,247,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,11:45,49.1,,42.3,77.4,0.0,S@0.7,4.6,43.0,0.0,233,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,12:00,49.1,,42.4,77.6,0.0,S@1.5,4.9,43.0,0.0,175,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,12:15,49.8,,42.7,76.6,0.0,SE@2.7,5.3,43.1,0.0,261,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,12:30,50.4,,42.9,75.5,0.0,S@0.3,4.2,43.2,0.0,215,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,12:45,50.2,,42.5,74.8,0.0,S@1.1,4.2,43.2,0.0,157,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,13:00,50.3,,42.6,74.6,0.02,S@2.4,5.7,43.3,0.0,190,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,13:15,50.5,,42.3,73.3,0.0,S@1.7,5.7,43.4,0.0,253,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,13:30,51.3,,42.1,70.7,0.0,SE@1.9,6.4,43.5,0.0,275,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,13:45,51.7,,41.7,68.7,0.0,S@1.2,4.9,43.6,0.0,221,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,14:00,51.6,,41.7,68.9,0.0,S@1.3,4.9,43.7,0.0,211,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,14:15,51.7,,41.7,68.5,0.0,S@0.7,3.5,43.8,0.0,209,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,14:30,52.3,,41.6,66.8,0.0,N@0.0,0.0,43.9,0.0,214,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,14:45,53.6,,42.1,64.9,0.0,N@0.6,4.6,44.0,0.0,232,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,15:00,53.2,,41.9,65.3,0.0,N@1.4,4.2,44.1,0.0,227,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,15:15,53.2,,42.3,66.4,0.0,NE@2.2,5.3,44.2,0.0,240,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,15:30,54.0,,42.2,64.1,0.0,N@2.2,5.3,44.3,0.0,222,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,15:45,53.7,,42.2,64.9,0.0,N@3.8,7.1,44.4,0.0,144,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,16:00,53.3,,42.5,66.6,0.0,N@1.6,5.7,44.5,0.0,98,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,16:15,53.2,,42.6,67.1,0.0,NW@0.2,2.1,44.6,0.0,76,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,16:30,52.8,,42.4,67.6,0.0,NW@0.7,3.1,44.7,0.0,56,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,16:45,52.3,,42.5,69.1,0.0,NW@0.3,2.8,44.8,0.0,30,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,17:00,51.8,,42.9,71.4,0.0,N@0.0,0.0,44.9,0.0,29,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,17:15,51.5,,43.5,73.9,0.01,N@0.0,0.0,45.0,0.0,16,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,17:30,51.1,,43.6,75.2,0.0,N@0.0,0.0,45.1,0.0,7,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,17:45,49.8,,43.6,79.2,0.01,N@0.0,0.0,45.1,0.0,1,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,18:00,48.2,,42.2,79.6,0.01,N@0.0,0.0,45.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,18:15,47.5,,42.2,81.5,0.02,N@0.0,0.0,45.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,18:30,47.1,,42.2,83.0,0.05,N@0.0,0.0,45.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,18:45,47.3,,42.0,81.6,0.02,N@0.0,0.0,45.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,19:00,46.8,,42.4,84.7,0.01,N@0.0,0.0,45.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,19:15,46.8,,42.5,84.8,0.01,N@0.0,0.0,45.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,19:30,47.4,,42.3,82.3,0.01,N@0.0,0.0,45.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,19:45,47.6,,42.3,81.8,0.01,SE@0.1,2.4,45.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,20:00,47.6,,41.9,80.5,0.01,N@0.0,0.0,45.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,20:15,46.7,,41.5,82.1,0.01,N@0.0,0.0,45.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,20:30,46.2,,41.8,84.4,0.02,N@0.0,0.0,45.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,20:45,45.8,,41.7,85.3,0.05,N@0.0,0.0,45.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,21:00,45.5,,41.3,85.3,0.08,NW@0.3,2.4,45.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
2010-02-14,21:15,46.2,,41.3,82.6,0.05,N@1.1,3.5,45.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:28.548921
