Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-07,00:15,76.6,,45.5,33.2,0.0,NW@9.2,14.6,85.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,00:30,76.5,,45.2,32.9,0.0,NW@9.7,16.7,85.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,00:45,76.5,,44.7,32.3,0.0,NW@8.8,17.1,85.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,01:00,76.7,,44.5,31.8,0.0,NW@10.4,17.1,85.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,01:15,75.9,,44.6,32.7,0.0,NW@9.3,17.5,84.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,01:30,76.0,,44.4,32.5,0.0,NW@9.3,14.6,84.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,01:45,75.7,,44.3,32.6,0.0,W@8.4,13.2,84.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,02:00,75.2,,44.3,33.2,0.0,W@8.3,15.3,84.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,02:15,74.8,,44.3,33.5,0.0,W@7.0,17.5,84.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,02:30,74.6,,44.3,33.9,0.0,NW@9.0,15.3,84.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,02:45,74.5,,44.1,33.7,0.0,NW@8.8,15.7,84.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,03:00,74.0,,43.9,34.1,0.0,SW@6.4,14.6,84.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,03:15,73.6,,44.1,34.7,0.0,W@8.3,15.0,83.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,03:30,73.1,,43.7,34.8,0.0,S@6.7,13.2,83.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,03:45,72.7,,43.8,35.4,0.0,SW@6.7,12.1,83.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,04:00,72.4,,43.8,35.7,0.0,S@6.6,12.8,83.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,04:15,72.3,,43.8,35.9,0.0,SW@6.2,14.6,83.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,04:30,72.1,,43.9,36.2,0.0,SW@6.8,13.5,83.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,04:45,71.6,,44.0,36.9,0.0,SW@5.9,13.5,83.1,0.0,1,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,05:00,71.4,,44.0,37.2,0.0,SE@4.0,9.9,82.9,0.0,6,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,05:15,70.8,,44.2,38.3,0.0,SE@4.5,10.3,82.8,0.0,18,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,05:30,68.2,,45.0,43.2,0.0,NE@5.2,10.3,82.7,0.0,41,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,05:45,67.5,,45.3,44.6,0.0,E@4.4,8.5,82.5,0.0,77,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,06:00,69.0,,44.8,41.8,0.0,NE@4.5,7.8,82.4,0.0,114,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,06:15,71.0,,44.1,38.0,0.0,E@5.4,10.3,82.3,0.0,145,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,06:30,71.8,,44.0,36.8,0.0,SE@5.3,9.2,82.2,0.0,182,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,06:45,73.7,,43.8,34.3,0.0,SW@7.4,15.7,82.0,0.0,225,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,07:00,73.8,,44.2,34.6,0.0,SW@5.9,14.2,82.0,0.0,217,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,07:15,73.8,,45.6,36.4,0.0,SW@4.5,11.0,81.9,0.0,248,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,07:30,74.6,,45.0,34.7,0.0,S@4.4,10.7,81.8,0.0,192,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,07:45,74.6,,44.6,34.2,0.0,S@5.9,11.0,81.8,0.0,267,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,08:00,76.8,,44.8,32.1,0.0,SE@4.0,9.6,81.7,0.0,454,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,08:15,77.2,,46.2,33.3,0.0,SE@2.0,5.3,81.7,0.0,180,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,08:30,74.4,,54.6,49.9,0.0,S@1.4,4.2,81.8,0.0,341,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,08:45,74.8,,53.0,46.6,0.0,SW@0.7,3.1,81.8,0.0,374,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,09:00,77.0,,51.9,41.5,0.0,SW@0.1,2.8,81.9,0.0,455,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,09:15,78.4,,50.3,37.4,0.0,E@0.6,3.1,82.0,0.0,671,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,09:30,78.9,,50.6,37.2,0.0,SE@1.7,4.2,82.1,0.0,435,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,09:45,79.2,,50.8,37.1,0.0,E@1.4,4.6,82.2,0.0,486,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,10:00,79.1,,51.3,38.0,0.0,E@3.1,5.3,82.4,0.0,429,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,10:15,79.1,,52.4,39.5,0.0,E@3.8,7.1,82.6,0.0,475,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,10:30,79.9,,51.9,37.7,0.0,NE@5.3,8.2,82.8,0.0,617,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,10:45,81.3,,52.3,36.6,0.0,E@4.7,8.5,83.1,0.0,690,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,11:00,82.0,,52.5,36.0,0.0,E@2.4,6.7,83.4,0.0,550,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,11:15,84.9,,53.5,34.1,0.0,S@2.6,4.9,83.7,0.0,867,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,11:30,84.2,,56.7,39.2,0.0,S@2.5,4.6,83.9,0.0,480,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,11:45,83.1,,58.5,43.3,0.0,SW@2.9,4.6,84.2,0.0,435,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,12:00,82.9,,57.0,41.4,0.0,SW@1.8,4.6,84.6,0.0,363,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,12:15,82.6,,58.7,44.3,0.0,SW@1.1,3.5,84.9,0.0,352,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,12:30,83.5,,57.2,40.8,0.0,S@0.4,3.1,85.2,0.0,387,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,12:45,84.8,,54.3,35.2,0.0,SW@1.0,4.9,85.5,0.0,580,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,13:00,86.0,,54.4,34.0,0.0,S@4.8,8.2,85.8,0.0,857,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,13:15,85.8,,54.2,33.9,0.0,S@4.0,8.5,86.1,0.0,515,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,13:30,86.0,,52.6,31.8,0.0,SE@3.0,6.0,86.4,0.0,595,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,13:45,87.4,,49.3,27.0,0.0,SE@2.0,4.9,86.6,0.0,725,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,14:00,88.4,,49.5,26.3,0.0,SE@2.4,6.4,86.8,0.0,758,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,14:15,88.9,,51.3,27.6,0.0,SW@3.6,6.4,87.0,0.0,788,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,14:30,88.9,,54.4,30.9,0.0,SW@2.9,6.4,87.3,0.0,749,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,14:45,90.6,,56.7,32.0,0.0,SW@1.9,5.7,87.5,0.0,683,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,15:00,90.5,,56.3,31.6,0.0,SW@2.9,5.7,87.8,0.0,699,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,15:15,90.9,,54.9,29.7,0.0,S@3.8,6.0,88.1,0.0,703,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,15:30,91.5,,54.3,28.5,0.0,S@3.0,4.9,88.4,0.0,665,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,15:45,91.2,,54.0,28.4,0.0,S@3.0,5.3,88.7,0.0,460,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,16:00,90.5,,52.8,27.8,0.0,SE@2.1,4.9,89.0,0.0,369,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,16:15,90.3,,54.7,29.9,0.0,SE@2.7,5.3,89.3,0.0,358,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,16:30,89.3,,54.3,30.5,0.0,SE@4.2,8.2,89.6,0.0,458,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,16:45,87.9,,55.2,32.9,0.0,SE@5.6,11.4,89.9,0.0,290,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,17:00,86.5,,56.9,36.6,0.0,E@3.5,6.4,90.1,0.0,256,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,17:15,87.7,,56.6,34.8,0.0,SE@2.1,8.5,90.3,0.0,338,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
2008-08-07,17:30,86.8,,57.4,37.0,0.0,SE@5.2,11.4,90.5,0.0,248,"Parker, Yakima County",310132,Parker,2017-12-06 23:51:39.111081
