Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-02,00:15,71.3,71.4,50.8,48.3,0.0,NW@6.2,12.1,90.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:04.466875
2016-08-02,00:30,70.9,70.9,50.9,49.3,0.0,NW@5.9,12.4,90.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:04.466875
2016-08-02,00:45,70.7,70.8,51.0,49.6,0.0,NW@7.1,12.8,90.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:04.466875
2016-08-02,01:00,70.9,70.9,51.1,49.5,0.0,NW@7.9,13.2,90.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:04.466875
2016-08-02,01:15,70.7,70.7,51.1,49.9,0.0,NW@8.3,15.0,89.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:04.466875
2016-08-02,01:30,70.5,70.6,50.8,49.6,0.0,N@6.8,11.4,89.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:04.466875
2016-08-02,01:45,69.8,69.8,51.0,51.3,0.0,N@7.0,11.4,89.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:04.466875
2016-08-02,02:00,69.2,69.2,51.1,52.5,0.0,N@5.4,10.7,89.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:04.466875
2016-08-02,02:15,68.6,68.6,51.1,53.5,0.0,NW@3.8,9.2,89.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:04.466875
2016-08-02,02:30,67.8,67.9,51.1,54.9,0.0,NW@4.2,8.5,89.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:04.466875
2016-08-02,02:45,68.0,68.0,50.8,54.1,0.0,NW@5.0,9.9,89.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:04.466875
2016-08-02,03:00,67.7,67.7,50.5,54.1,0.0,NW@4.9,8.9,89.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:04.466875
2016-08-02,03:15,67.6,67.6,50.2,53.5,0.0,N@5.3,9.9,89.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:04.466875
2016-08-02,03:30,67.6,67.6,49.7,52.6,0.0,N@5.9,10.7,89.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:04.466875
2016-08-02,03:45,67.4,67.5,48.9,51.4,0.0,N@5.7,11.7,89.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:04.466875
2016-08-02,04:00,66.9,67.0,48.4,51.3,0.0,N@4.9,9.9,88.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:04.466875
2016-08-02,04:15,66.9,66.9,47.6,49.9,0.0,N@5.2,9.9,88.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:04.466875
2016-08-02,04:30,66.4,66.4,47.4,50.3,0.0,NW@4.7,11.0,88.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:04.466875
2016-08-02,04:45,65.9,65.9,47.3,51.1,0.0,NW@3.9,7.4,88.6,0.0,2,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:04.466875
2016-08-02,05:00,65.9,66.0,47.0,50.3,0.0,N@5.3,11.0,88.5,0.0,8,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:04.466875
2016-08-02,05:15,65.6,65.6,46.7,50.4,0.0,N@5.6,10.7,88.4,0.0,16,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:04.466875
2016-08-02,05:30,65.9,65.9,46.2,48.9,0.0,N@6.2,12.4,88.3,0.0,51,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:04.466875
2016-08-02,05:45,66.1,66.2,45.8,47.9,0.0,N@6.0,11.4,88.2,0.0,89,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:04.466875
2016-08-02,06:00,66.7,66.7,45.6,46.6,0.0,N@5.4,9.2,88.1,0.0,126,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:04.466875
2016-08-02,06:15,67.1,67.1,45.6,45.9,0.0,N@5.4,9.6,88.0,0.0,166,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:04.466875
2016-08-02,06:30,67.5,67.8,45.2,44.7,0.0,NW@3.2,7.1,87.9,0.0,208,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:04.466875
2016-08-02,06:45,68.7,69.0,45.6,43.5,0.0,W@2.9,6.0,87.8,0.0,246,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:04.466875
2016-08-02,07:00,69.7,69.9,45.2,41.4,0.0,NW@3.3,9.2,87.7,0.0,287,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:04.466875
2016-08-02,07:15,71.0,71.3,44.4,38.3,0.0,NW@2.6,7.1,87.6,0.0,333,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:04.466875
2016-08-02,07:30,71.6,71.8,42.8,35.4,0.0,NW@4.1,9.2,87.5,0.0,377,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:04.466875
2016-08-02,07:45,71.7,71.7,41.7,33.8,0.0,NW@5.6,9.6,87.4,0.0,420,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:04.466875
