Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-15,00:15,33.6,33.5,29.5,84.6,0.02,NE@2.5,4.6,46.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:54:14.458347
2016-03-15,00:30,34.4,34.2,30.1,84.2,0.02,NW@1.9,4.6,46.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:54:14.458347
2016-03-15,00:45,33.4,33.2,29.7,86.1,0.03,E@1.1,3.5,46.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:54:14.458347
2016-03-15,01:00,33.2,33.0,30.8,90.6,0.04,SE@0.2,3.5,46.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:54:14.458347
2016-03-15,01:15,32.3,32.1,29.3,88.6,0.04,N@0.0,0.0,45.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:54:14.458347
2016-03-15,01:30,32.9,32.6,27.3,79.5,0.02,N@0.0,0.0,45.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:54:14.458347
2016-03-15,01:45,31.7,31.4,26.2,80.1,0.02,W@0.9,2.8,45.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:54:14.458347
2016-03-15,02:00,33.3,33.2,26.8,76.9,0.02,N@2.6,4.6,45.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:54:14.458347
2016-03-15,02:15,35.7,35.4,28.1,73.7,0.01,NE@2.8,4.2,45.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:54:14.458347
2016-03-15,02:30,33.5,33.2,28.2,80.8,0.02,E@1.4,3.5,45.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:54:14.458347
2016-03-15,02:45,33.3,33.1,27.8,80.1,0.02,S@2.8,6.4,45.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:54:14.458347
2016-03-15,03:00,33.8,33.5,27.2,76.5,0.01,NW@2.7,5.3,45.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:54:14.458347
2016-03-15,03:15,33.0,32.8,27.2,79.1,0.01,S@1.4,4.2,45.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:54:14.458347
2016-03-15,03:30,33.0,32.8,26.9,77.9,0.01,NW@2.5,4.2,45.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:54:14.458347
