Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-16,00:15,47.2,47.2,36.8,67.1,0.0,NW@1.9,4.2,73.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:11.752452
2015-09-16,00:30,45.9,45.9,37.6,72.7,0.0,N@2.6,3.5,73.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:11.752452
2015-09-16,00:45,45.7,45.6,37.4,72.6,0.0,N@1.6,3.9,73.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:11.752452
2015-09-16,01:00,45.8,45.7,37.8,73.4,0.0,NE@1.1,6.0,73.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:11.752452
2015-09-16,01:15,46.6,46.5,36.9,68.7,0.0,SE@2.3,5.3,73.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:11.752452
2015-09-16,01:30,47.5,47.4,37.0,66.6,0.0,NE@2.6,6.0,73.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:11.752452
2015-09-16,01:45,44.4,44.4,37.5,76.5,0.0,N@0.0,0.0,73.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:11.752452
2015-09-16,02:00,44.0,43.8,37.7,78.4,0.0,N@0.0,0.0,73.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:11.752452
2015-09-16,02:15,44.1,43.9,38.0,79.0,0.0,NW@0.5,2.8,73.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:11.752452
2015-09-16,02:30,45.2,45.2,36.8,72.1,0.0,NE@1.3,4.2,73.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:11.752452
2015-09-16,02:45,45.5,45.4,35.9,69.0,0.0,NE@2.9,4.9,72.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:11.752452
2015-09-16,03:00,46.1,46.0,35.7,66.9,0.0,N@3.5,6.0,72.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:11.752452
2015-09-16,03:15,47.7,47.6,35.6,62.6,0.0,NE@2.9,5.7,72.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:11.752452
2015-09-16,03:30,47.6,47.5,36.0,63.7,0.0,N@2.1,4.6,72.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:11.752452
2015-09-16,03:45,47.7,47.6,35.6,62.7,0.0,N@3.0,5.3,72.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:11.752452
2015-09-16,04:00,46.0,45.9,35.5,66.4,0.0,N@4.2,6.7,72.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:11.752452
2015-09-16,04:15,45.5,45.4,35.1,66.8,0.0,N@5.0,8.2,72.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:11.752452
2015-09-16,04:30,45.7,45.6,34.5,64.7,0.0,N@5.7,9.6,72.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:11.752452
2015-09-16,04:45,45.3,45.2,35.2,67.5,0.0,NE@4.0,9.6,72.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:11.752452
2015-09-16,05:00,45.4,45.3,35.4,67.6,0.0,SE@4.4,6.7,72.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:11.752452
2015-09-16,05:15,46.0,45.9,35.3,65.8,0.0,SE@3.4,5.7,72.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:11.752452
