Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-25,00:15,80.9,81.0,44.2,27.4,0.0,NW@7.7,13.9,90.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,00:30,80.1,80.2,44.4,28.3,0.0,NW@7.6,12.4,90.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,00:45,79.9,80.0,44.1,28.2,0.0,NW@8.5,14.6,90.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,01:00,79.6,79.7,43.2,27.5,0.0,NW@7.8,15.0,90.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,01:15,79.3,79.4,41.8,26.3,0.0,NW@8.1,13.2,90.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,01:30,79.5,79.6,40.9,25.3,0.0,NW@9.9,15.3,90.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,01:45,78.9,79.0,41.3,26.1,0.0,NW@9.0,15.0,90.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,02:00,78.3,78.4,41.2,26.6,0.0,NW@9.1,14.2,90.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,02:15,77.7,77.8,41.0,26.8,0.0,NW@9.4,15.3,90.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,02:30,77.6,77.8,39.8,25.7,0.0,NW@10.1,17.5,90.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,02:45,77.2,77.3,39.2,25.5,0.0,NW@7.7,15.3,90.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,03:00,76.6,76.7,37.8,24.6,0.0,NW@5.4,13.5,90.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,03:15,76.9,77.0,33.1,20.2,0.0,NW@6.2,12.1,90.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,03:30,76.7,76.8,31.1,18.8,0.0,NW@6.5,12.1,90.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,03:45,76.4,76.5,30.3,18.3,0.0,NW@7.1,15.3,90.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,04:00,76.2,76.3,30.8,18.8,0.0,NW@7.7,13.9,90.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,04:15,75.2,75.3,32.7,21.1,0.0,NW@7.1,15.0,89.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,04:30,74.7,74.8,35.4,23.9,0.0,NW@8.7,14.6,89.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,04:45,74.1,74.1,37.3,26.3,0.0,NW@7.9,15.3,89.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,05:00,73.7,73.7,36.7,26.0,0.0,NW@7.9,15.7,89.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,05:15,73.2,73.2,37.0,26.7,0.0,NW@5.9,14.6,89.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,05:30,72.8,72.9,36.1,26.1,0.0,NW@5.7,11.7,89.6,0.0,2,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,05:45,73.2,73.3,35.0,24.7,0.0,NW@6.6,13.9,89.6,0.0,6,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,06:00,73.2,73.3,35.3,25.0,0.0,NW@6.3,12.8,89.5,0.0,13,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,06:15,73.1,73.1,35.0,24.8,0.0,NW@5.0,11.4,89.4,0.0,27,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,06:30,73.9,73.9,34.2,23.4,0.0,N@4.4,9.2,89.4,0.0,76,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,06:45,74.5,74.5,33.9,22.7,0.0,N@3.9,10.3,89.3,0.0,111,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,07:00,75.2,75.2,33.7,22.0,0.0,N@4.6,11.0,89.2,0.0,148,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,07:15,75.6,75.6,34.3,22.2,0.0,N@4.3,10.7,89.2,0.0,194,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,07:30,76.3,76.3,33.5,21.0,0.0,N@5.4,11.0,89.1,0.0,226,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,07:45,76.1,76.2,34.3,21.8,0.0,NW@6.2,13.5,89.0,0.0,248,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,08:00,76.6,76.7,34.1,21.3,0.0,NW@6.9,15.3,89.0,0.0,288,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,08:15,77.7,77.8,33.9,20.3,0.0,NW@6.0,13.2,88.9,0.0,341,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,08:30,78.3,78.4,34.2,20.1,0.0,NW@6.6,12.8,88.8,0.0,381,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,08:45,80.2,80.4,34.7,19.3,0.0,NW@2.3,9.6,88.8,0.0,423,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,09:00,81.7,81.8,34.8,18.5,0.0,NW@2.9,10.7,88.7,0.0,464,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,09:15,83.1,83.3,32.9,16.4,0.0,NW@3.9,10.7,88.6,0.0,503,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,09:30,84.4,84.6,33.2,15.9,0.0,NW@3.8,9.2,88.6,0.0,542,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,09:45,85.5,85.7,32.4,14.9,0.0,NW@3.6,9.6,88.5,0.0,579,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,10:00,87.2,87.3,35.3,15.8,0.0,NW@2.6,8.9,88.4,0.0,614,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,10:15,88.3,88.5,35.5,15.4,0.0,NW@2.1,7.1,88.4,0.0,648,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,10:30,89.2,88.8,35.1,14.7,0.0,N@1.4,6.0,88.3,0.0,680,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,10:45,89.0,88.6,36.3,15.5,0.0,NE@1.0,5.3,88.3,0.0,711,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,11:00,89.8,89.3,36.3,15.2,0.0,N@0.0,0.0,88.2,0.0,741,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,11:15,90.2,89.9,39.5,17.0,0.0,S@1.3,6.7,88.1,0.0,765,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,11:30,90.5,90.4,40.9,17.7,0.0,S@2.7,5.7,88.1,0.0,790,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,11:45,91.4,91.2,41.1,17.4,0.0,S@1.1,6.0,88.1,0.0,812,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,12:00,91.6,91.7,41.4,17.4,0.0,S@2.2,7.1,88.0,0.0,832,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,12:15,92.2,92.0,43.7,18.7,0.0,S@2.8,8.2,88.0,0.0,850,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,12:30,92.2,92.1,43.0,18.3,0.0,S@2.7,7.1,88.0,0.0,863,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,12:45,92.2,92.0,44.1,19.0,0.0,S@3.5,7.1,88.0,0.0,864,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,13:00,92.2,92.1,45.7,20.2,0.0,S@3.6,7.4,88.0,0.0,837,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,13:15,92.8,92.6,44.3,18.9,0.0,S@3.0,6.0,88.0,0.0,876,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,13:30,94.5,94.5,45.0,18.4,0.0,SW@2.5,7.4,88.0,0.0,876,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,13:45,93.9,93.8,44.1,18.0,0.0,S@3.0,7.4,88.1,0.0,858,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,14:00,95.0,94.8,44.7,17.9,0.0,S@2.7,5.3,88.1,0.0,859,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,14:15,94.8,94.7,43.0,16.8,0.0,S@3.0,6.7,88.2,0.0,855,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,14:30,96.4,96.2,43.4,16.3,0.0,S@0.7,6.0,88.2,0.0,851,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,14:45,96.0,95.9,41.1,15.1,0.0,S@0.8,6.7,88.3,0.0,853,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,15:00,95.5,95.4,42.6,16.2,0.0,S@4.1,8.9,88.3,0.0,801,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,15:15,97.1,96.9,45.2,17.1,0.0,S@2.5,6.0,88.4,0.0,787,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,15:30,97.2,97.1,45.9,17.5,0.0,N@0.0,0.0,88.5,0.0,735,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,15:45,97.3,97.2,42.8,15.5,0.0,N@0.0,0.0,88.5,0.0,753,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,16:00,98.4,98.4,40.9,13.9,0.0,N@0.0,0.0,88.6,0.0,706,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,16:15,97.8,97.8,41.9,14.7,0.0,N@0.0,0.0,88.7,0.0,652,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,16:30,97.7,97.7,43.4,15.7,0.0,N@0.0,0.0,88.8,0.0,569,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,16:45,97.4,97.2,46.0,17.4,0.0,N@0.0,0.0,88.9,0.0,593,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,17:00,98.6,98.6,45.9,16.7,0.0,N@0.0,0.0,89.0,0.0,575,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,17:15,98.2,98.1,45.1,16.4,0.0,N@0.0,0.0,89.1,0.0,535,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,17:30,96.9,96.8,43.8,16.3,0.0,N@0.0,0.0,89.2,0.0,455,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,17:45,97.3,97.1,43.1,15.7,0.0,N@0.0,0.0,89.3,0.0,486,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,18:00,97.3,97.2,44.2,16.3,0.0,N@0.0,0.0,89.4,0.0,419,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,18:15,96.5,96.5,41.9,15.3,0.0,N@0.0,0.0,89.5,0.0,252,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,18:30,95.1,95.1,46.8,19.3,0.0,N@0.0,0.0,89.6,0.0,250,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,18:45,98.5,98.9,43.7,15.4,0.0,N@0.0,0.0,89.7,0.0,284,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,19:00,96.6,96.7,47.7,19.0,0.0,N@0.0,0.0,89.8,0.0,236,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,19:15,95.8,95.2,44.9,17.6,0.0,N@0.0,0.0,89.9,0.0,125,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,19:30,92.7,92.8,48.5,22.2,0.0,N@0.0,0.0,90.1,0.0,50,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,19:45,90.4,90.6,47.8,23.2,0.0,N@0.0,0.0,90.2,0.0,29,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,20:00,88.1,88.2,50.8,27.9,0.0,N@0.0,0.0,90.3,0.0,24,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,20:15,85.7,85.8,54.5,34.4,0.0,N@0.0,0.0,90.4,0.0,19,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,20:30,82.4,82.4,57.4,42.5,0.0,N@0.0,0.0,90.5,0.0,12,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,20:45,81.2,81.2,56.3,42.6,0.0,N@0.0,0.0,90.6,0.0,6,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,21:00,83.3,83.3,50.1,31.6,0.0,NW@0.7,7.1,90.7,0.0,2,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,21:15,86.3,86.4,47.3,25.8,0.0,NW@4.1,8.5,90.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,21:30,86.2,86.3,46.9,25.6,0.0,NW@3.9,12.4,90.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,21:45,85.8,85.9,46.6,25.7,0.0,NW@5.4,10.3,90.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,22:00,85.3,85.4,45.9,25.4,0.0,NW@6.2,12.1,90.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,22:15,85.9,86.0,43.9,23.0,0.0,NW@7.3,13.2,91.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,22:30,85.3,85.4,43.1,22.7,0.0,NW@7.4,11.7,91.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,22:45,85.0,85.1,41.9,22.0,0.0,NW@5.8,10.7,91.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,23:00,84.3,84.5,41.8,22.3,0.0,NW@5.9,11.0,91.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,23:15,83.5,83.6,41.9,23.1,0.0,N@6.2,12.8,91.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,23:30,83.0,83.1,42.2,23.7,0.0,N@5.6,13.2,91.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,23:45,82.6,82.7,42.0,23.8,0.0,NW@5.7,13.2,91.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-25,24:00,82.2,82.3,42.2,24.3,0.0,NW@5.6,11.7,91.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
2018-07-26,00:15,81.5,81.6,42.6,25.3,0.0,NW@5.6,10.7,91.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:56.395974
