Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-07,00:15,30.3,,26.8,87.4,,N@4.1,10.4,33.5,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:21:54.947132
2008-01-07,00:30,30.1,,27.1,89.3,,N@4.7,7.9,33.5,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:21:54.947132
2008-01-07,00:45,29.9,,27.3,91.2,,N@3.9,6.1,33.5,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:21:54.947132
2008-01-07,01:00,30.0,,27.5,91.1,,N@3.6,6.6,33.5,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:21:54.947132
2008-01-07,01:15,30.4,,27.4,89.0,,N@3.6,7.0,33.5,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:21:54.947132
2008-01-07,01:30,30.3,,27.7,90.6,,N@3.8,7.2,33.5,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:21:54.947132
2008-01-07,01:45,30.1,,28.3,94.1,,N@2.9,6.4,33.5,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:21:54.947132
2008-01-07,02:00,29.9,,29.2,98.4,,N@2.5,4.5,33.5,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:21:54.947132
2008-01-07,02:15,29.7,,29.4,99.9,,N@2.3,4.3,33.6,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:21:54.947132
2008-01-07,02:30,29.8,,29.4,99.9,,N@2.1,7.0,33.6,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:21:54.947132
2008-01-07,02:45,30.0,,29.8,99.9,,NE@1.8,5.0,33.6,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:21:54.947132
2008-01-07,03:00,30.1,,29.8,99.9,,N@1.8,3.9,33.5,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:21:54.947132
2008-01-07,03:15,30.1,,29.8,99.9,,N@2.3,3.9,33.5,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:21:54.947132
2008-01-07,03:30,30.1,,29.8,100.0,,N@1.8,3.8,33.5,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:21:54.947132
2008-01-07,03:45,30.2,,30.0,100.0,,N@1.3,3.4,33.6,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:21:54.947132
2008-01-07,04:00,30.3,,30.1,100.0,,N@1.6,4.7,33.5,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:21:54.947132
2008-01-07,04:15,30.3,,30.1,100.0,,NE@1.4,3.6,33.5,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:21:54.947132
