Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-20,00:15,74.4,,52.7,46.8,0.0,N@8.1,11.7,89.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,00:30,74.3,,52.8,46.9,0.0,N@6.8,11.4,88.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,00:45,75.4,,52.4,44.6,0.0,N@5.7,9.2,88.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,01:00,74.9,,52.3,45.1,0.0,N@7.3,11.4,88.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,01:15,74.1,,52.1,46.2,0.0,N@7.4,13.9,88.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,01:30,74.1,,51.8,45.7,0.0,N@7.9,13.2,87.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,01:45,74.5,,51.7,44.9,0.0,N@6.2,10.3,87.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,02:00,73.2,,52.1,47.6,0.0,N@7.1,11.4,87.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,02:15,72.9,,52.0,47.7,0.0,N@7.8,12.4,87.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,02:30,71.6,,52.3,50.4,0.0,NE@6.4,10.7,87.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,02:45,72.2,,52.1,49.2,0.0,N@6.7,10.3,86.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,03:00,72.6,,51.9,48.2,0.0,N@6.6,11.4,86.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,03:15,71.6,,52.2,50.3,0.0,N@7.0,11.0,86.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,03:30,70.3,,52.4,53.0,0.0,N@6.9,11.4,86.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,03:45,69.4,,52.4,54.6,0.0,NE@5.9,10.3,86.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,04:00,68.7,,52.4,55.9,0.0,NE@5.3,10.7,85.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,04:15,69.6,,51.8,53.0,0.0,NE@6.0,12.1,85.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,04:30,70.1,,51.5,51.5,0.0,NE@5.6,11.0,85.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,04:45,70.3,,51.5,51.3,0.0,NE@5.1,9.6,85.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,05:00,69.8,,51.4,51.9,0.0,NE@5.1,10.7,85.2,0.0,1,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,05:15,69.3,,51.4,52.9,0.0,NE@5.8,10.7,85.0,0.0,6,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,05:30,69.1,,51.7,53.7,0.0,NE@5.2,10.7,84.9,0.0,19,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,05:45,69.0,,51.7,53.9,0.0,N@3.1,7.1,84.7,0.0,37,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,06:00,70.5,,51.6,51.0,0.0,NE@3.3,10.7,84.5,0.0,61,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,06:15,71.0,,51.7,50.6,0.0,N@4.2,12.1,84.4,0.0,92,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,06:30,69.9,,51.9,52.8,0.0,NE@3.5,7.1,84.2,0.0,117,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,06:45,72.1,,51.8,48.7,0.0,E@3.1,7.8,84.1,0.0,159,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,07:00,74.4,,51.9,45.4,0.0,E@3.7,11.0,83.9,0.0,230,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,07:15,74.6,,52.7,46.2,0.0,NE@4.6,9.6,83.8,0.0,270,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,07:30,74.8,,52.8,46.1,0.0,NE@5.0,9.9,83.7,0.0,306,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,07:45,76.1,,52.9,44.3,0.0,N@5.9,11.7,83.6,0.0,358,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,08:00,77.1,,52.9,43.0,0.0,N@6.4,12.8,83.5,0.0,379,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,08:15,77.8,,53.2,42.4,0.0,N@5.3,9.9,83.4,0.0,398,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,08:30,78.9,,54.1,42.4,0.0,N@5.0,9.6,83.4,0.0,480,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,08:45,80.4,,53.7,39.8,0.0,N@3.8,9.2,83.3,0.0,509,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,09:00,83.0,,53.0,35.5,0.0,N@2.5,7.8,83.3,0.0,522,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,09:15,84.5,,54.2,35.4,0.0,NE@2.4,7.1,83.3,0.0,531,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,09:30,83.8,,53.4,35.2,0.0,N@5.5,10.7,83.4,0.0,582,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,09:45,84.4,,55.1,36.7,0.0,N@5.4,9.2,83.6,0.0,660,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,10:00,85.2,,55.8,36.6,0.0,N@5.3,8.5,83.8,0.0,661,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,10:15,86.3,,55.9,35.6,0.0,N@5.1,8.5,84.0,0.0,670,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,10:30,87.5,,56.1,34.4,0.0,N@4.3,7.4,84.2,0.0,716,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,10:45,89.8,,55.1,31.0,0.0,N@3.4,6.4,84.5,0.0,740,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,11:00,92.1,,55.7,29.4,0.0,N@2.2,4.6,84.9,0.0,762,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,11:15,93.1,,57.1,30.0,0.0,SW@1.1,3.9,85.2,0.0,777,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,11:30,93.6,,60.1,32.9,0.0,SW@1.6,4.2,85.6,0.0,788,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,11:45,93.7,,58.9,31.4,0.0,S@2.3,4.9,86.1,0.0,794,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,12:00,94.9,,59.0,30.5,0.0,S@2.4,4.9,86.6,0.0,801,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,12:15,95.3,,58.6,29.5,0.0,S@1.6,5.3,87.0,0.0,803,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,12:30,95.8,,55.6,26.1,0.0,E@2.5,5.7,87.5,0.0,803,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,12:45,96.2,,55.0,25.3,0.0,SE@2.9,4.9,88.1,0.0,799,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,13:00,97.5,,55.6,24.8,0.0,SE@2.8,5.3,88.6,0.0,790,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,13:15,98.2,,55.1,23.9,0.0,SE@2.7,4.9,89.1,0.0,779,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,13:30,98.8,,55.1,23.4,0.0,SE@2.4,4.9,89.5,0.0,765,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,13:45,99.3,,54.5,22.6,0.0,SE@3.2,6.4,90.0,0.0,748,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,14:00,99.6,,55.9,23.5,0.0,S@2.8,5.7,90.4,0.0,726,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,14:15,100.3,,54.2,21.7,0.0,S@2.1,4.9,90.9,0.0,704,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,14:30,100.1,,52.1,20.2,0.0,S@2.7,4.6,91.3,0.0,677,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,14:45,100.3,,54.1,21.6,0.0,S@2.5,4.2,91.7,0.0,647,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,15:00,100.7,,54.0,21.3,0.0,SW@1.8,4.2,92.1,0.0,618,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,15:15,100.6,,55.6,22.6,0.0,S@1.9,3.9,92.5,0.0,586,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,15:30,99.6,,55.9,23.5,0.0,SE@3.0,4.9,92.9,0.0,551,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,15:45,99.9,,54.5,22.2,0.0,S@2.2,4.6,93.3,0.0,515,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,16:00,99.1,,56.4,24.3,0.0,SE@2.0,4.2,93.6,0.0,321,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,16:15,97.6,,57.1,26.2,0.0,SE@1.6,3.9,94.0,0.0,366,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,16:30,97.5,,58.2,27.2,0.0,SE@2.0,3.9,94.3,0.0,402,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,16:45,99.1,,60.6,28.3,0.0,SW@0.5,2.8,94.5,0.0,372,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,17:00,99.1,,61.6,29.3,0.0,SW@0.4,2.4,94.8,0.0,310,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,17:15,98.6,,62.9,31.2,0.0,SW@0.2,1.7,95.0,0.0,270,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,17:30,98.2,,62.0,30.5,0.0,SW@0.0,1.4,95.1,0.0,214,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,17:45,96.1,,63.2,33.9,0.0,SW@0.4,3.1,95.2,0.0,163,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,18:00,91.9,,64.2,40.0,0.0,SW@0.4,3.1,95.4,0.0,77,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,18:15,88.1,,64.0,44.7,0.0,S@0.9,3.5,95.4,0.0,45,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,18:30,87.0,,63.0,44.7,0.0,S@1.0,4.2,95.4,0.0,21,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,18:45,84.1,,62.5,48.2,0.0,N@0.6,3.9,95.4,0.0,16,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,19:00,85.2,,54.2,34.6,0.0,N@2.5,9.9,95.3,0.0,10,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,19:15,88.8,,49.8,26.3,0.0,W@3.8,11.7,95.2,0.0,3,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,19:30,90.3,,47.9,23.3,0.0,W@2.1,9.6,95.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,19:45,87.9,,48.5,25.8,0.0,SW@0.4,3.9,94.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,20:00,87.0,,48.3,26.2,0.0,NW@0.8,8.5,94.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,20:15,83.5,,53.7,35.9,0.0,E@0.2,2.8,94.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,20:30,79.8,,55.6,43.5,0.0,N@0.0,0.0,94.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,20:45,77.8,,54.6,44.7,0.0,N@0.0,0.0,94.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,21:00,76.3,,56.9,51.1,0.0,N@0.0,0.0,93.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,21:15,74.3,,56.4,53.6,0.0,N@0.0,0.0,93.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,21:30,73.5,,55.4,53.1,0.0,S@0.0,1.4,93.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,21:45,73.8,,49.2,41.8,0.0,N@0.0,0.0,93.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
2009-08-20,22:00,73.6,,50.8,44.8,0.0,S@0.1,2.4,92.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:54.121619
