Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-31,00:15,73.0,73.1,41.7,32.3,0.0,N@11.7,16.4,92.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:18:15.440223
2019-07-31,00:30,72.6,72.7,41.4,32.3,0.0,N@12.0,18.5,92.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:18:15.440223
2019-07-31,00:45,72.4,72.5,41.1,32.2,0.0,NW@11.3,16.7,92.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:18:15.440223
2019-07-31,01:00,72.3,72.4,41.0,32.2,0.0,NW@10.9,15.7,92.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:18:15.440223
2019-07-31,01:15,71.7,71.8,41.8,33.9,0.0,N@12.3,17.8,92.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:18:15.440223
2019-07-31,01:30,71.3,71.4,42.0,34.6,0.0,N@12.8,20.0,91.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:18:15.440223
2019-07-31,01:45,71.1,71.1,42.2,35.2,0.0,N@12.9,18.9,91.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:18:15.440223
2019-07-31,02:00,70.4,70.5,42.5,36.5,0.0,N@11.8,18.9,91.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:18:15.440223
2019-07-31,02:15,69.8,69.9,42.9,37.7,0.0,N@11.8,17.1,91.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:18:15.440223
2019-07-31,02:30,69.7,69.7,42.6,37.4,0.0,N@11.1,16.4,91.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:18:15.440223
2019-07-31,02:45,69.7,69.8,42.3,36.9,0.0,N@11.4,17.5,91.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:18:15.440223
2019-07-31,03:00,69.9,69.9,41.9,36.1,0.0,N@12.8,18.9,91.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:18:15.440223
2019-07-31,03:15,69.6,69.6,41.9,36.6,0.0,N@12.3,17.1,91.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:18:15.440223
2019-07-31,03:30,69.5,69.6,42.1,36.9,0.0,NW@13.8,20.0,91.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:18:15.440223
2019-07-31,03:45,69.3,69.3,42.2,37.4,0.0,N@12.0,17.1,91.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:18:15.440223
2019-07-31,04:00,69.0,69.0,42.3,38.0,0.0,N@13.0,18.9,91.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:18:15.440223
2019-07-31,04:15,68.9,69.0,42.3,38.0,0.0,NW@13.7,20.3,90.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:18:15.440223
2019-07-31,04:30,68.6,68.7,42.3,38.4,0.0,N@13.0,19.2,90.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:18:15.440223
2019-07-31,04:45,68.4,68.5,42.3,38.6,0.0,N@12.7,18.2,90.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:18:15.440223
2019-07-31,05:00,68.3,68.4,42.2,38.6,0.0,NW@13.1,20.7,90.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:18:15.440223
2019-07-31,05:15,67.8,67.9,42.3,39.4,0.0,N@11.5,19.2,90.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:18:15.440223
2019-07-31,05:30,67.5,67.6,42.3,39.9,0.0,N@11.0,16.4,90.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:18:15.440223
2019-07-31,05:45,67.3,67.3,42.3,40.1,0.0,N@10.9,15.7,90.2,0.0,4,"Parker, Yakima County",310132,Parker,2019-08-04 11:18:15.440223
2019-07-31,06:00,67.5,67.5,41.8,39.2,0.0,NW@11.5,18.2,90.1,0.0,9,"Parker, Yakima County",310132,Parker,2019-08-04 11:18:15.440223
2019-07-31,06:15,67.5,67.5,41.8,39.2,0.0,N@11.5,17.8,90.0,0.0,16,"Parker, Yakima County",310132,Parker,2019-08-04 11:18:15.440223
2019-07-31,06:30,67.5,67.6,41.7,38.9,0.0,NW@12.3,16.7,89.9,0.0,56,"Parker, Yakima County",310132,Parker,2019-08-04 11:18:15.440223
2019-07-31,06:45,67.6,67.7,41.6,38.6,0.0,NW@11.6,16.7,89.8,0.0,88,"Parker, Yakima County",310132,Parker,2019-08-04 11:18:15.440223
