Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-12,07:15,58.1,58.1,48.2,69.6,0.0,NE@1.0,5.7,88.9,0.0,99,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,07:30,59.7,59.7,48.0,65.1,0.0,NE@0.0,1.7,88.8,0.0,143,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,07:45,59.2,59.2,47.7,65.4,0.0,NE@1.1,6.4,88.7,0.0,186,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,08:00,60.8,60.6,47.8,62.2,0.0,N@0.1,2.8,88.6,0.0,218,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,08:15,62.0,61.8,49.2,62.7,0.0,E@0.6,6.4,88.5,0.0,234,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,08:30,63.9,63.7,49.2,58.8,0.0,E@0.0,1.4,88.4,0.0,286,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,08:45,65.8,65.6,47.6,51.9,0.0,N@0.0,0.0,88.3,0.0,349,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,09:00,68.0,68.0,47.7,48.0,0.0,N@0.0,0.0,88.2,0.0,399,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,09:15,69.1,69.0,48.2,47.4,0.0,N@0.0,0.0,88.1,0.0,445,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,09:30,69.9,69.8,48.5,46.5,0.0,SW@0.0,1.4,88.0,0.0,473,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,09:45,70.6,70.4,50.2,48.3,0.0,SE@0.3,4.6,87.9,0.0,499,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,10:00,69.7,69.5,51.9,53.0,0.0,S@2.3,8.2,87.8,0.0,511,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,10:15,70.3,70.2,52.5,53.2,0.0,SE@3.2,6.4,87.7,0.0,518,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,10:30,72.1,71.9,51.3,47.9,0.0,SE@2.7,9.6,87.6,0.0,534,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,10:45,72.8,72.7,51.0,46.2,0.0,S@3.8,8.2,87.6,0.0,519,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,11:00,72.3,72.2,50.0,45.4,0.0,S@2.9,7.8,87.5,0.0,495,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,11:15,72.9,72.8,49.0,42.8,0.0,S@3.8,8.5,87.4,0.0,535,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,11:30,73.9,73.8,48.2,40.0,0.0,S@3.2,7.4,87.4,0.0,529,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,11:45,73.6,73.5,47.2,39.2,0.0,S@3.9,8.2,87.3,0.0,550,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,12:00,73.6,73.3,47.2,39.1,0.0,S@4.1,9.2,87.3,0.0,580,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,12:15,74.7,74.6,47.4,38.0,0.0,S@2.3,7.1,87.2,0.0,616,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,12:30,75.1,75.1,47.5,37.5,0.0,S@0.3,3.1,87.2,0.0,653,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,12:45,76.7,76.7,47.6,35.8,0.0,S@0.5,5.7,87.2,0.0,663,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,13:00,76.7,76.5,46.3,34.1,0.0,S@0.0,3.1,87.2,0.0,662,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,13:15,77.4,77.3,46.8,33.8,0.0,SW@0.7,4.9,87.1,0.0,643,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,13:30,77.2,77.3,46.1,33.2,0.0,S@1.8,6.7,87.1,0.0,618,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,13:45,77.8,77.6,46.4,32.9,0.0,S@1.3,6.0,87.1,0.0,617,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,14:00,78.1,78.0,45.6,31.6,0.0,S@0.1,3.5,87.1,0.0,632,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,14:15,77.8,77.6,44.4,30.5,0.0,S@1.5,7.1,87.1,0.0,595,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,14:30,78.3,78.2,45.1,30.8,0.0,S@0.6,6.7,87.1,0.0,617,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,14:45,78.5,78.5,45.8,31.4,0.0,N@0.0,0.0,87.1,0.0,611,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,15:00,78.0,77.8,46.0,32.3,0.0,S@1.7,7.4,87.2,0.0,584,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,15:15,78.3,78.2,46.0,31.9,0.0,S@2.8,7.8,87.2,0.0,582,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,15:30,79.2,78.9,46.1,31.1,0.0,S@1.3,8.2,87.2,0.0,561,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,15:45,79.9,79.8,46.6,31.0,0.0,S@2.2,6.4,87.3,0.0,543,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,16:00,79.5,79.4,46.0,30.7,0.0,S@1.9,7.1,87.3,0.0,528,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,16:15,79.2,79.2,46.1,31.1,0.0,S@2.7,7.4,87.3,0.0,502,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,16:30,79.4,79.4,45.5,30.2,0.0,S@3.3,6.7,87.4,0.0,476,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,16:45,79.1,79.0,45.7,30.8,0.0,S@2.5,6.7,87.4,0.0,406,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,17:00,79.2,79.2,47.3,32.6,0.0,S@1.9,6.0,87.5,0.0,341,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,17:15,79.0,79.0,46.8,32.2,0.0,S@1.6,6.0,87.5,0.0,308,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,17:30,79.3,79.3,50.8,36.9,0.0,N@0.0,0.0,87.6,0.0,270,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,17:45,79.3,79.4,50.5,36.7,0.0,N@0.0,0.0,87.7,0.0,253,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,18:00,79.0,79.2,52.9,40.3,0.0,N@0.0,0.0,87.7,0.0,221,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,18:15,78.7,78.8,52.1,39.5,0.0,SE@0.0,1.4,87.8,0.0,195,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,18:30,77.4,77.4,52.5,42.0,0.0,SE@0.0,1.4,87.8,0.0,161,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,18:45,77.4,77.4,55.3,46.4,0.0,N@0.0,0.0,87.9,0.0,135,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,19:00,77.1,77.3,53.9,44.5,0.0,N@0.0,0.0,88.0,0.0,111,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,19:15,75.9,76.0,54.7,47.8,0.0,N@0.0,0.0,88.0,0.0,86,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,19:30,74.6,74.7,53.0,46.9,0.0,N@0.0,0.0,88.1,0.0,59,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,19:45,72.9,73.0,53.4,50.3,0.0,N@0.0,0.0,88.1,0.0,39,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,20:00,70.9,70.9,54.6,56.3,0.0,N@0.0,0.0,88.2,0.0,24,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,20:15,69.1,69.1,53.1,56.7,0.0,N@0.0,0.0,88.2,0.0,10,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,20:30,67.4,67.4,52.6,59.0,0.0,N@0.0,0.0,88.3,0.0,2,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,20:45,66.6,66.5,52.3,60.0,0.0,N@0.0,0.0,88.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,21:00,66.1,66.0,49.7,55.5,0.0,N@0.0,0.0,88.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,21:15,65.7,65.6,47.9,52.6,0.0,N@0.0,0.0,88.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,21:30,64.9,64.8,48.5,55.3,0.0,N@0.0,0.0,88.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,21:45,65.1,64.8,53.1,65.0,0.0,N@0.0,0.0,88.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,22:00,64.4,64.3,54.7,70.7,0.0,N@0.0,0.0,88.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,22:15,64.8,64.7,54.2,68.5,0.0,N@0.0,0.0,88.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,22:30,65.0,64.9,53.6,66.5,0.0,NW@0.0,1.4,88.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,22:45,66.5,66.5,51.3,58.0,0.0,N@0.2,4.9,88.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,23:00,67.1,67.1,50.2,54.7,0.0,N@2.5,10.7,88.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,23:15,67.6,67.7,48.9,51.0,0.0,NE@3.3,8.2,88.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,23:30,66.5,66.5,48.8,52.9,0.0,NE@0.9,6.4,88.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,23:45,65.7,65.7,48.5,53.7,0.0,NE@1.3,7.4,88.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-12,24:00,65.9,65.9,47.5,51.6,0.0,NE@2.7,7.4,88.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,00:15,65.1,65.1,47.6,53.1,0.0,NE@0.0,2.4,88.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,00:30,66.6,66.5,47.8,50.8,0.0,NE@1.0,7.4,88.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,00:45,67.3,67.4,48.0,49.8,0.0,N@0.4,5.7,88.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,01:00,68.2,68.2,47.7,47.9,0.0,N@1.8,10.3,88.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,01:15,68.8,68.7,47.6,46.7,0.0,NW@0.9,7.8,88.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,01:30,68.3,68.3,47.7,47.7,0.0,NW@0.4,4.6,88.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,01:45,68.2,68.2,48.0,48.4,0.0,NW@1.8,10.7,88.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,02:00,67.9,67.9,47.8,48.6,0.0,NW@3.4,11.4,88.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,02:15,67.7,67.7,48.1,49.4,0.0,NW@3.4,11.4,88.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,02:30,67.4,67.4,47.6,48.9,0.0,NW@3.7,8.9,88.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,02:45,67.3,67.3,47.9,49.6,0.0,NW@3.7,11.4,87.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,03:00,66.7,66.8,48.0,50.9,0.0,NW@3.4,10.3,87.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,03:15,66.8,66.8,47.4,49.6,0.0,NW@5.8,11.4,87.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,03:30,66.8,66.8,47.1,49.1,0.0,NW@5.3,11.4,87.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,03:45,67.1,67.1,47.8,49.8,0.0,NW@3.1,9.9,87.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,04:00,66.5,66.5,47.8,50.9,0.0,N@3.7,10.7,87.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,04:15,66.1,66.1,47.6,51.3,0.0,NW@3.5,9.9,87.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,04:30,66.0,66.0,47.6,51.3,0.0,NW@4.4,12.4,87.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,04:45,65.4,65.4,47.2,51.6,0.0,NW@3.7,14.2,87.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,05:00,65.2,65.2,47.1,51.8,0.0,NW@4.0,10.7,87.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,05:15,65.1,65.1,47.3,52.6,0.0,NE@0.9,7.1,87.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,05:30,64.8,64.9,47.5,53.3,0.0,NE@1.3,9.6,87.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,05:45,65.2,65.2,47.6,52.7,0.0,N@1.2,7.8,87.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,06:00,64.7,64.7,47.8,54.3,0.0,SE@0.5,7.4,87.1,0.0,2,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,06:15,64.8,64.8,48.0,54.4,0.0,NE@1.2,9.9,87.0,0.0,8,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,06:30,64.6,64.6,48.1,55.1,0.0,NE@2.5,11.4,86.9,0.0,19,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,06:45,64.7,64.7,48.1,54.8,0.0,N@1.8,10.3,86.9,0.0,36,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,07:00,64.7,64.7,47.3,53.2,0.0,SE@0.4,10.3,86.8,0.0,63,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,07:15,65.3,65.3,46.8,51.0,0.0,N@1.7,9.2,86.7,0.0,93,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,07:30,65.9,66.0,46.6,49.6,0.0,NE@3.8,11.0,86.7,0.0,125,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,07:45,67.0,67.1,46.2,47.0,0.0,N@1.5,8.5,86.6,0.0,158,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,08:00,67.5,67.6,46.2,46.2,0.0,NW@3.1,13.2,86.5,0.0,195,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,08:15,67.9,68.0,46.5,46.3,0.0,NW@2.4,8.9,86.5,0.0,228,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,08:30,68.3,68.4,46.9,46.2,0.0,NW@4.2,12.1,86.4,0.0,265,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,08:45,69.8,69.9,47.3,44.6,0.0,NW@1.7,9.9,86.3,0.0,300,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,09:00,70.9,71.0,47.3,42.9,0.0,NW@1.8,10.7,86.2,0.0,339,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,09:15,71.3,71.4,47.4,42.5,0.0,NW@4.4,10.7,86.2,0.0,376,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,09:30,72.5,72.5,47.6,41.2,0.0,NW@3.1,12.1,86.1,0.0,413,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,09:45,73.5,73.6,47.8,40.2,0.0,NW@3.5,8.9,86.1,0.0,448,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,10:00,75.2,75.0,48.1,38.3,0.0,N@3.3,8.2,86.0,0.0,477,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,10:15,76.8,76.5,48.4,36.7,0.0,N@1.2,5.7,85.9,0.0,513,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,10:30,77.3,77.0,48.6,36.5,0.0,NE@1.7,5.7,85.9,0.0,541,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,10:45,77.8,77.4,48.4,35.6,0.0,NE@3.0,7.1,85.9,0.0,565,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,11:00,78.5,78.2,48.4,34.7,0.0,NE@3.6,6.7,85.8,0.0,591,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,11:15,79.4,79.1,48.2,33.4,0.0,NE@2.0,6.4,85.7,0.0,621,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,11:30,81.1,80.9,49.2,32.8,0.0,S@1.0,5.7,85.7,0.0,645,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,11:45,81.0,80.8,49.0,32.7,0.0,S@1.5,6.7,85.7,0.0,673,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,12:00,81.1,81.0,48.1,31.5,0.0,S@3.4,7.4,85.6,0.0,691,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,12:15,81.2,80.9,50.0,33.8,0.0,SE@3.5,6.7,85.6,0.0,699,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,12:30,81.6,81.5,50.3,33.6,0.0,SE@3.6,7.1,85.6,0.0,712,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,12:45,82.5,82.3,49.7,32.0,0.0,S@2.7,6.4,85.6,0.0,706,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,13:00,82.6,82.4,49.5,31.6,0.0,S@4.3,8.2,85.6,0.0,705,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,13:15,82.8,82.7,49.4,31.4,0.0,S@4.1,6.4,85.6,0.0,713,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,13:30,83.7,83.6,49.6,30.7,0.0,S@3.6,7.4,85.6,0.0,719,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,13:45,83.6,83.6,48.3,29.3,0.0,S@4.0,7.4,85.6,0.0,705,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,14:00,84.2,84.0,49.0,29.5,0.0,SE@3.3,7.4,85.6,0.0,694,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,14:15,84.3,84.2,47.0,27.2,0.0,S@2.9,7.4,85.6,0.0,683,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,14:30,84.8,84.7,46.4,26.3,0.0,S@2.8,6.7,85.7,0.0,677,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,14:45,85.2,85.1,46.4,25.9,0.0,S@1.5,5.3,85.7,0.0,644,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,15:00,85.9,85.8,47.2,26.1,0.0,S@2.1,6.7,85.8,0.0,625,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,15:15,86.1,86.2,47.9,26.7,0.0,SW@1.7,4.2,85.8,0.0,603,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,15:30,85.8,85.7,45.6,24.7,0.0,S@3.7,7.8,85.9,0.0,584,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,15:45,86.2,86.0,47.2,25.9,0.0,S@2.2,5.7,86.0,0.0,555,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
2018-08-13,16:00,86.0,86.1,48.6,27.4,0.0,S@2.5,6.4,86.0,0.0,520,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:18.191906
