Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-04,05:45,51.9,51.8,40.7,65.4,0.0,N@0.0,0.0,54.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,06:00,51.5,51.3,40.9,67.1,0.0,N@0.0,0.0,54.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,06:15,52.6,52.5,40.7,63.8,0.0,SE@0.0,1.7,54.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,06:30,51.3,51.3,40.9,67.4,0.0,S@1.1,6.7,54.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,06:45,50.6,50.5,41.2,69.8,0.0,S@0.0,1.4,54.3,0.0,1,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,07:00,47.2,47.0,40.7,78.1,0.0,N@0.0,0.0,54.3,0.0,5,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,07:15,46.6,46.4,40.6,79.4,0.0,N@0.0,0.0,54.3,0.0,25,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,07:30,48.8,48.6,41.3,75.3,0.0,SE@0.0,1.4,54.3,0.0,67,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,07:45,50.6,50.4,42.0,72.2,0.0,N@0.0,1.4,54.3,0.0,98,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,08:00,53.0,52.9,43.1,68.8,0.0,SE@0.0,1.4,54.2,0.0,131,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,08:15,57.2,57.1,42.6,57.9,0.0,SW@0.6,9.2,54.2,0.0,163,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,08:30,57.5,57.3,44.2,60.9,0.0,S@0.6,5.7,54.2,0.0,197,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,08:45,59.1,59.0,44.4,58.1,0.0,SW@0.0,1.4,54.2,0.0,230,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,09:00,61.6,61.6,42.5,49.4,0.0,S@0.0,1.7,54.1,0.0,259,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,09:15,62.8,62.7,41.3,45.3,0.0,SW@0.0,1.7,54.1,0.0,288,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,09:30,63.8,63.6,40.5,42.3,0.0,SE@0.1,6.7,54.1,0.0,316,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,09:45,64.0,63.8,39.6,40.7,0.0,SE@1.2,7.1,54.1,0.0,343,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,10:00,64.9,64.7,35.8,33.8,0.0,W@3.6,12.8,54.1,0.0,366,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,10:15,65.6,65.5,34.5,31.3,0.0,NW@2.7,8.9,54.0,0.0,388,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,10:30,65.9,65.9,34.1,30.6,0.0,NW@1.1,6.7,54.0,0.0,406,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,10:45,65.7,65.5,33.0,29.4,0.0,NW@4.6,10.7,54.0,0.0,422,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,11:00,65.7,65.6,31.2,27.5,0.0,NW@5.2,10.7,54.0,0.0,434,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,11:15,66.0,66.0,29.7,25.5,0.0,NW@4.8,12.8,54.0,0.0,444,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,11:30,66.2,66.2,29.4,25.1,0.0,NW@4.5,11.0,54.0,0.0,453,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,11:45,65.6,65.5,29.5,25.6,0.0,NW@6.4,16.4,54.0,0.0,459,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,12:00,65.7,65.7,30.3,26.4,0.0,NW@6.1,16.0,54.1,0.0,460,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,12:15,65.8,65.7,30.2,26.2,0.0,NW@4.2,13.5,54.1,0.0,458,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,12:30,65.9,65.9,30.2,26.1,0.0,NW@3.9,16.4,54.1,0.0,452,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,12:45,65.8,65.7,30.1,26.2,0.0,NW@4.6,12.4,54.2,0.0,445,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,13:00,65.2,65.2,30.4,27.0,0.0,NW@6.0,16.7,54.2,0.0,433,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,13:15,65.0,65.0,30.9,27.7,0.0,NW@5.0,16.4,54.3,0.0,418,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,13:30,64.3,64.2,30.8,28.4,0.0,NW@6.4,13.5,54.3,0.0,397,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,13:45,64.4,64.4,31.7,29.2,0.0,W@3.1,10.3,54.4,0.0,375,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,14:00,64.7,64.7,31.9,29.2,0.0,W@3.4,9.6,54.4,0.0,353,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,14:15,64.6,64.6,32.7,30.3,0.0,W@2.7,9.6,54.5,0.0,329,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,14:30,63.3,63.5,33.5,32.7,0.0,W@4.4,11.4,54.6,0.0,187,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,14:45,62.5,62.3,33.9,34.2,0.0,W@3.8,11.4,54.7,0.0,184,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,15:00,61.6,61.6,33.9,35.2,0.0,W@4.6,16.7,54.7,0.0,145,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,15:15,60.3,60.3,33.7,36.7,0.0,W@3.6,15.7,54.8,0.0,57,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,15:30,59.7,59.6,33.9,37.8,0.0,W@3.4,9.9,54.9,0.0,78,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,15:45,60.9,60.9,34.2,36.6,0.0,NW@4.2,8.5,55.0,0.0,120,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,16:00,60.1,60.2,34.0,37.2,0.0,NW@5.0,9.2,55.1,0.0,67,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,16:15,59.3,59.4,33.2,37.2,0.0,NW@6.2,14.2,55.1,0.0,23,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,16:30,58.1,58.0,33.4,39.2,0.0,W@3.9,11.7,55.2,0.0,10,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,16:45,57.5,57.4,33.2,39.7,0.0,W@2.5,12.8,55.3,0.0,5,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,17:00,56.8,56.8,33.2,40.6,0.0,NW@2.0,10.7,55.3,0.0,2,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,17:15,56.1,56.0,33.1,41.5,0.0,NW@1.4,6.7,55.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,17:30,56.5,56.4,33.0,40.8,0.0,W@3.5,13.5,55.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,17:45,56.2,56.1,33.1,41.4,0.0,W@2.4,10.7,55.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,18:00,55.6,55.5,33.2,42.5,0.0,NW@2.1,9.2,55.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,18:15,54.6,54.5,33.3,44.3,0.0,W@0.9,7.8,55.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,18:30,52.9,52.7,32.9,46.5,0.0,W@0.0,2.8,55.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,18:45,54.1,53.9,32.4,43.5,0.0,NW@1.2,5.7,55.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,19:00,52.9,52.9,32.6,45.8,0.0,NW@0.3,4.6,55.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,19:15,53.0,52.8,32.5,45.5,0.0,NW@1.7,5.7,55.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,19:30,54.2,54.0,32.2,43.1,0.0,NW@0.9,6.0,55.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,19:45,54.6,54.5,33.0,43.7,0.0,W@1.3,8.9,55.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,20:00,53.2,53.1,33.4,46.7,0.0,NW@1.0,7.4,55.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,20:15,53.6,53.4,32.7,44.8,0.0,W@1.5,10.7,55.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,20:30,54.9,54.7,32.7,42.8,0.0,W@1.9,7.1,55.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,20:45,55.0,54.9,32.7,42.6,0.0,W@2.4,11.0,55.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,21:00,54.7,54.6,32.6,42.8,0.0,W@0.9,8.2,55.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,21:15,52.2,52.1,32.5,46.8,0.0,N@0.0,0.0,55.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,21:30,51.2,51.0,32.7,49.1,0.0,N@0.0,0.0,55.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,21:45,47.9,47.7,33.4,56.8,0.0,S@0.1,2.1,55.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,22:00,47.0,46.9,33.2,58.3,0.0,SE@0.0,2.8,55.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,22:15,46.1,45.8,33.6,61.3,0.0,N@0.0,0.0,55.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,22:30,46.1,45.9,33.4,60.9,0.0,N@0.0,0.0,55.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,22:45,44.9,44.7,33.8,64.7,0.0,N@0.0,0.0,55.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,23:00,43.7,43.5,33.6,67.4,0.0,N@0.0,0.0,55.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,23:15,44.4,44.4,33.9,66.1,0.0,N@0.0,0.0,55.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,23:30,46.0,45.9,33.9,62.5,0.0,S@1.1,6.4,55.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,23:45,47.5,47.5,33.6,58.2,0.0,N@0.0,0.0,55.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-04,24:00,45.7,45.5,33.9,63.1,0.0,NE@0.1,1.7,55.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,00:15,44.4,44.3,33.2,64.5,0.0,S@0.0,1.7,55.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,00:30,44.9,44.7,33.1,63.1,0.0,N@0.0,1.4,55.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,00:45,45.1,45.0,33.6,63.9,0.0,N@0.0,2.4,55.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,01:00,43.7,43.4,33.7,67.7,0.0,W@0.0,1.7,55.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,01:15,43.1,42.9,33.6,68.8,0.0,S@0.0,2.4,54.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,01:30,42.7,42.5,33.7,70.3,0.0,S@0.0,1.4,54.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,01:45,42.2,41.9,33.5,70.9,0.0,SE@0.0,2.8,54.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,02:00,40.8,40.5,33.7,75.4,0.0,SE@0.0,1.4,54.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,02:15,40.9,40.6,33.9,75.8,0.0,N@0.0,0.0,54.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,02:30,40.0,39.8,33.9,78.4,0.0,N@0.0,0.0,54.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,02:45,38.6,38.3,33.5,81.9,0.0,N@0.0,0.0,54.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,03:00,40.1,39.8,33.8,78.1,0.0,W@0.1,1.7,54.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,03:15,39.6,39.4,33.7,79.4,0.0,SE@0.1,3.1,54.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,03:30,38.7,38.6,33.8,82.2,0.01,N@1.0,6.7,54.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,03:45,40.0,39.7,33.5,77.6,0.0,NW@0.0,1.4,54.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,04:00,40.4,40.3,33.7,76.7,0.0,N@0.0,0.0,54.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,04:15,39.2,39.0,33.5,79.8,0.01,N@0.0,0.0,54.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,04:30,36.6,36.3,32.7,85.7,0.03,N@0.0,0.0,54.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,04:45,37.1,36.9,33.6,86.9,0.03,N@0.0,0.0,54.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,05:00,37.0,36.8,33.0,85.2,0.01,N@0.1,2.1,54.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,05:15,37.9,37.7,32.9,82.1,0.0,N@0.0,1.4,54.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,05:30,38.5,38.3,33.1,80.8,0.0,N@0.0,0.0,53.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,05:45,39.0,38.8,33.2,79.6,0.0,N@0.0,2.1,53.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,06:00,39.3,39.1,33.3,78.8,0.0,N@0.1,4.6,53.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,06:15,39.4,39.2,33.4,79.1,0.0,NE@0.0,2.8,53.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,06:30,39.4,39.1,33.6,79.6,0.01,N@0.0,0.0,53.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,06:45,40.5,40.4,34.0,77.3,0.0,N@0.5,7.1,53.6,0.0,2,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,07:00,41.1,40.9,34.0,75.6,0.0,N@0.2,3.9,53.6,0.0,7,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,07:15,41.9,41.7,34.1,73.6,0.0,N@1.4,10.3,53.5,0.0,28,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,07:30,42.1,41.9,34.0,72.7,0.0,N@0.9,7.1,53.4,0.0,71,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,07:45,42.3,42.1,34.0,71.9,0.0,N@5.8,11.4,53.4,0.0,100,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,08:00,43.9,43.6,34.4,69.1,0.0,N@2.8,7.1,53.3,0.0,145,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,08:15,43.2,42.9,34.2,70.3,0.0,N@6.3,13.9,53.3,0.0,106,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,08:30,43.2,43.0,34.5,71.2,0.0,N@5.5,14.6,53.2,0.0,113,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,08:45,45.9,45.6,35.3,66.4,0.0,NE@0.8,6.0,53.1,0.0,135,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,09:00,49.2,48.6,35.7,59.6,0.0,NE@0.0,1.4,53.1,0.0,270,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,09:15,50.4,49.9,36.2,57.9,0.0,NE@1.2,4.9,53.0,0.0,283,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,09:30,51.9,51.3,36.9,56.6,0.0,N@0.0,1.4,53.0,0.0,310,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,09:45,53.3,52.7,37.1,53.9,0.0,N@1.7,4.6,52.9,0.0,338,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,10:00,56.6,56.1,37.8,49.2,0.0,SE@0.1,1.7,52.9,0.0,360,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,10:15,56.8,56.3,37.4,48.0,0.0,NE@0.4,4.9,52.8,0.0,379,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,10:30,57.5,57.0,37.4,46.9,0.0,N@0.0,0.0,52.8,0.0,397,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,10:45,59.4,59.1,36.8,42.7,0.0,S@0.0,1.4,52.8,0.0,413,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,11:00,59.5,59.3,35.7,40.9,0.0,S@2.3,8.2,52.8,0.0,429,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,11:15,60.2,60.0,35.3,39.2,0.0,S@1.8,6.0,52.7,0.0,440,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,11:30,60.3,60.0,35.5,39.4,0.0,S@2.2,6.4,52.7,0.0,446,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,11:45,60.7,60.5,35.3,38.5,0.0,SE@3.7,6.7,52.7,0.0,454,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,12:00,61.1,60.8,34.5,36.7,0.0,E@0.5,5.3,52.7,0.0,470,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,12:15,60.9,60.8,33.8,35.9,0.0,SE@0.0,2.8,52.7,0.0,431,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,12:30,59.8,59.6,33.4,36.8,0.0,NE@1.6,6.7,52.7,0.0,191,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,12:45,59.8,59.7,33.7,37.4,0.0,N@0.8,8.9,52.8,0.0,148,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,13:00,60.8,60.6,33.7,36.1,0.0,NE@1.9,7.4,52.8,0.0,335,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,13:15,63.3,63.3,33.0,32.0,0.0,W@2.1,7.1,52.8,0.0,415,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,13:30,63.7,63.7,33.2,31.8,0.0,W@3.2,10.7,52.9,0.0,398,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,13:45,63.5,63.6,33.0,31.8,0.0,W@2.6,6.4,52.9,0.0,381,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,14:00,62.7,62.8,32.0,31.4,0.0,W@3.6,10.7,53.0,0.0,350,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,14:15,62.2,62.3,30.6,30.2,0.0,W@4.0,9.2,53.1,0.0,315,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,14:30,61.1,61.2,30.6,31.5,0.0,W@4.3,11.0,53.1,0.0,152,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,14:45,60.7,60.7,31.4,32.9,0.0,W@3.4,8.5,53.2,0.0,122,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
2018-11-05,15:00,60.1,60.0,32.3,35.0,0.0,W@3.8,9.2,53.3,0.0,117,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:26.816734
