Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-29,00:15,35.4,,32.8,90.0,0.05,SW@0.7,3.1,38.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,00:30,35.3,,32.7,89.8,0.05,W@0.1,1.4,38.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,00:45,35.4,,32.8,90.2,0.05,N@0.0,0.0,38.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,01:00,35.4,,32.8,90.1,0.05,N@0.0,0.0,38.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,01:15,35.5,,32.8,90.0,0.04,N@0.0,0.0,38.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,01:30,35.6,,32.8,89.6,0.04,SW@0.2,2.1,38.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,01:45,35.6,,32.8,89.6,0.06,W@0.0,1.4,38.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,02:00,35.6,,32.7,89.3,0.07,N@0.0,0.0,38.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,02:15,35.5,,32.6,89.1,0.08,SE@0.8,2.4,38.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,02:30,35.3,,32.6,89.7,0.08,E@0.3,2.4,38.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,02:45,35.3,,32.7,90.0,0.06,N@0.0,0.0,38.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,03:00,35.5,,32.8,89.8,0.04,N@0.0,0.0,38.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,03:15,35.6,,32.8,89.2,0.04,SW@0.6,3.1,38.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,03:30,35.7,,32.9,89.7,0.04,S@0.0,1.4,38.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,03:45,35.7,,32.9,89.7,0.04,SE@1.6,2.8,38.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,04:00,35.6,,33.1,90.3,0.04,S@1.0,3.5,38.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,04:15,36.1,,32.9,87.8,0.02,SE@2.9,7.1,38.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,04:30,36.8,,32.5,84.5,0.01,S@3.1,6.0,38.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,04:45,37.0,,32.3,82.9,0.01,E@3.3,7.4,39.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,05:00,36.5,,32.9,86.5,0.02,E@2.8,4.9,39.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,05:15,36.0,,33.0,88.8,0.03,SE@2.1,4.2,39.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,05:30,35.9,,33.0,89.2,0.03,S@1.8,4.6,39.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,05:45,35.8,,33.0,89.4,0.05,SE@0.7,3.1,39.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,06:00,35.7,,33.0,89.6,0.07,SW@0.1,2.1,39.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,06:15,35.4,,32.8,90.0,0.11,W@0.0,1.4,39.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,06:30,35.2,,32.6,90.2,0.22,SW@0.0,1.4,39.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,06:45,34.8,,32.4,90.7,0.27,N@0.0,0.0,39.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,07:00,34.7,,32.4,91.4,0.42,N@0.0,0.0,39.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,07:15,34.1,,32.0,92.0,0.56,SE@0.2,3.1,39.0,0.0,1,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,07:30,33.8,,31.9,92.7,0.62,S@1.3,7.1,39.0,0.0,4,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,07:45,35.1,,32.6,90.7,0.47,SE@4.0,8.9,39.0,0.0,11,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,08:00,35.6,,32.4,88.1,0.17,S@2.9,5.7,39.0,0.0,34,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,08:15,35.9,,32.6,87.7,0.07,S@1.9,6.0,39.0,0.0,75,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,08:30,36.1,,32.5,86.7,0.05,NE@4.4,6.7,39.0,0.0,35,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,08:45,36.3,,32.8,87.2,0.04,SE@3.8,6.4,38.9,0.0,101,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,09:00,36.9,,32.8,85.0,0.02,NE@4.6,8.5,38.9,0.0,132,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,09:15,37.2,,33.0,84.6,0.01,NE@4.2,7.4,38.9,0.0,173,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,09:30,37.9,,33.2,83.1,0.01,NE@3.3,5.3,38.9,0.0,198,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,09:45,39.2,,34.1,81.7,0.01,SE@3.7,6.0,38.9,0.0,221,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,10:00,39.7,,34.1,80.3,0.0,SE@3.5,5.3,39.0,0.0,242,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,10:15,40.8,,34.4,77.6,0.0,SE@2.3,4.2,39.0,0.0,262,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,10:30,41.7,,34.2,74.4,0.0,SE@1.9,4.2,39.1,0.0,282,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,10:45,42.0,,34.1,73.4,0.0,SE@1.9,3.9,39.2,0.0,297,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,11:00,42.6,,34.5,73.0,0.0,SE@2.8,6.0,39.3,0.0,309,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,11:15,43.4,,34.8,71.6,0.0,S@2.3,4.6,39.5,0.0,320,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,11:30,44.2,,34.8,69.3,0.0,S@2.8,5.7,39.7,0.0,329,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,11:45,44.4,,35.0,69.4,0.0,S@3.4,5.7,39.9,0.0,336,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,12:00,44.9,,35.3,69.0,0.0,S@3.7,7.1,40.1,0.0,337,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,12:15,45.4,,35.7,68.8,0.0,S@3.1,5.7,40.3,0.0,336,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,12:30,45.5,,36.0,69.3,0.0,S@4.1,6.7,40.6,0.0,329,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,12:45,45.8,,36.1,68.7,0.0,S@3.7,7.4,40.8,0.0,323,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,13:00,45.5,,36.2,69.7,0.0,S@5.0,8.2,41.1,0.0,314,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,13:15,46.2,,36.5,68.8,0.0,S@4.1,6.4,41.3,0.0,304,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,13:30,46.3,,36.5,68.4,0.0,S@4.0,7.1,41.5,0.0,283,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,13:45,46.3,,36.6,68.7,0.0,S@3.1,6.7,41.8,0.0,215,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,14:00,46.6,,36.4,67.4,0.0,SE@2.8,4.9,42.0,0.0,244,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,14:15,46.9,,36.6,67.2,0.0,S@2.8,5.3,42.2,0.0,221,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,14:30,46.8,,36.6,67.4,0.0,SE@2.6,4.9,42.4,0.0,200,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,14:45,46.9,,36.7,67.4,0.0,S@2.5,4.6,42.6,0.0,176,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,15:00,47.1,,36.8,67.1,0.0,SE@2.4,4.9,42.7,0.0,142,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,15:15,46.7,,36.8,68.2,0.0,S@2.6,4.9,42.9,0.0,115,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,15:30,46.6,,36.8,68.4,0.0,SE@1.3,3.5,43.0,0.0,87,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,15:45,46.6,,36.8,68.4,0.0,S@0.4,2.4,43.2,0.0,58,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,16:00,46.3,,36.7,69.0,0.0,S@0.9,2.8,43.3,0.0,31,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,16:15,44.9,,36.3,71.8,0.0,N@0.0,0.0,43.3,0.0,8,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,16:30,42.7,,35.3,74.9,0.01,W@0.0,1.4,43.4,0.0,3,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,16:45,40.9,,34.5,77.6,0.02,W@0.6,2.8,43.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,17:00,40.2,,34.7,80.5,0.04,N@0.0,0.0,43.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,17:15,39.7,,34.6,81.9,0.09,N@0.0,0.0,43.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,17:30,39.1,,34.3,82.7,0.14,N@0.0,0.0,43.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,17:45,38.4,,33.9,83.7,0.25,SW@0.5,2.8,43.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,18:00,37.8,,33.5,84.4,0.24,S@0.0,1.4,43.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,18:15,37.4,,33.6,86.0,0.26,SE@0.0,1.4,43.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,18:30,37.3,,33.5,86.2,0.14,N@0.0,0.0,43.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,18:45,37.6,,34.0,86.7,0.1,N@0.0,0.0,42.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,19:00,37.5,,33.9,86.6,0.2,N@0.0,0.0,42.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,19:15,37.3,,34.0,87.7,0.34,W@0.0,1.4,42.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,19:30,37.1,,33.9,87.9,0.32,SW@0.3,2.1,42.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,19:45,36.4,,33.2,88.3,0.44,SE@0.2,2.8,42.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,20:00,36.0,,33.2,89.5,0.56,SE@0.8,3.1,42.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,20:15,35.9,,33.5,90.8,0.65,SW@0.3,2.8,42.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,20:30,35.4,,33.0,90.8,0.69,W@0.4,2.4,42.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,20:45,35.7,,33.4,91.3,0.72,W@0.1,2.1,41.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,21:00,35.4,,33.0,90.9,0.73,S@0.3,3.1,41.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,21:15,35.7,,33.5,91.8,0.76,SW@0.1,2.1,41.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,21:30,35.5,,33.5,92.3,0.79,N@0.0,0.0,41.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,21:45,35.3,,33.4,92.6,0.82,N@0.0,0.0,41.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,22:00,35.0,,33.2,93.0,0.84,N@0.0,0.0,41.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,22:15,34.5,,32.8,93.2,0.85,SE@0.3,2.8,41.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,22:30,34.1,,32.5,93.8,0.87,SW@0.2,2.4,41.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,22:45,33.8,,32.3,94.0,0.88,SE@0.5,2.8,41.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,23:00,34.0,,32.6,94.7,0.89,S@0.2,2.4,40.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,23:15,33.3,,31.9,94.4,0.9,N@0.0,0.0,40.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,23:30,33.0,,31.9,95.4,0.91,W@0.0,1.4,40.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,23:45,33.6,,32.5,95.8,0.92,SW@1.3,3.1,40.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-29,24:00,33.2,,31.9,95.2,0.92,W@1.3,3.5,40.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-30,00:15,32.8,,31.6,95.4,0.93,SE@0.8,2.4,40.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-30,00:30,32.9,,31.8,95.6,0.93,SW@2.4,3.9,40.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-30,00:45,33.2,,32.0,95.6,0.94,NW@0.8,2.8,40.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-30,01:00,33.4,,32.3,95.5,0.94,SW@0.4,2.4,40.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-30,01:15,33.3,,32.0,95.2,0.94,SW@1.0,3.1,40.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-30,01:30,33.5,,32.4,95.7,0.95,S@1.5,3.9,40.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-30,01:45,33.9,,32.6,95.1,0.95,NW@0.7,4.2,39.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-30,02:00,33.5,,32.2,94.7,0.97,SE@0.1,2.1,39.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-30,02:15,33.1,,31.8,94.9,1.0,W@1.1,3.1,39.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-30,02:30,32.9,,31.7,95.3,1.0,W@1.3,4.2,39.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-30,02:45,32.9,,31.7,95.2,1.0,W@2.9,6.4,39.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-30,03:00,32.9,,31.6,95.0,1.0,SW@1.7,5.3,39.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-30,03:15,33.0,,31.8,95.1,1.0,SE@2.3,5.3,39.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-30,03:30,33.1,,31.8,94.7,1.0,E@3.0,6.0,39.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-30,03:45,33.1,,31.7,94.6,1.0,W@0.4,2.4,39.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-30,04:00,33.2,,31.9,94.7,1.0,S@0.0,1.7,39.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-30,04:15,32.8,,31.4,94.6,1.0,SW@0.3,2.8,39.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-30,04:30,32.6,,31.4,95.2,1.0,SE@0.1,2.1,39.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
2008-11-30,04:45,32.6,,31.4,95.2,1.0,W@0.1,2.1,39.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:49.015549
