Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-17,00:15,65.3,,52.6,63.6,0.96,NW@9.1,15.0,79.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:24.759271
2009-09-17,00:30,65.0,,52.3,63.5,0.87,N@6.1,10.7,79.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:24.759271
2009-09-17,00:45,64.8,,51.9,63.0,0.15,N@5.1,10.7,79.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:24.759271
2009-09-17,01:00,65.0,,51.3,61.1,0.01,N@6.4,12.1,79.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:24.759271
2009-09-17,01:15,65.5,,49.3,55.7,0.0,NW@7.6,13.2,79.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:24.759271
2009-09-17,01:30,65.7,,47.9,52.7,0.0,NW@9.3,13.5,79.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:24.759271
2009-09-17,01:45,65.0,,47.3,52.6,0.0,NW@9.1,15.3,78.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:24.759271
2009-09-17,02:00,64.5,,46.7,52.4,0.0,NW@9.1,13.9,78.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:24.759271
2009-09-17,02:15,64.3,,46.1,51.6,0.0,NW@9.0,12.8,78.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:24.759271
2009-09-17,02:30,64.0,,45.4,50.6,0.0,NW@9.3,13.9,78.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:24.759271
2009-09-17,02:45,63.7,,44.7,49.9,0.0,NW@9.3,13.9,78.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:24.759271
2009-09-17,03:00,63.6,,44.2,49.2,0.0,NW@9.2,13.9,78.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:24.759271
2009-09-17,03:15,63.1,,43.7,49.0,0.0,NW@8.2,13.5,77.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:24.759271
2009-09-17,03:30,62.5,,43.4,49.4,0.0,NW@7.6,12.4,77.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:24.759271
2009-09-17,03:45,62.1,,42.9,49.3,0.0,NW@8.4,13.5,77.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:24.759271
2009-09-17,04:00,61.5,,42.7,50.1,0.0,NW@6.8,12.1,77.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:24.759271
2009-09-17,04:15,61.2,,42.4,49.9,0.0,N@6.1,11.7,77.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:24.759271
2009-09-17,04:30,61.2,,41.9,48.9,0.0,N@6.7,11.4,77.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:24.759271
2009-09-17,04:45,60.4,,41.8,50.3,0.0,N@6.5,12.4,76.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:24.759271
2009-09-17,05:00,59.9,,41.4,50.3,0.0,N@6.5,13.2,76.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:24.759271
2009-09-17,05:15,60.2,,41.0,48.9,0.0,NW@8.6,13.5,76.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:24.759271
