Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-13,00:15,79.9,80.0,50.5,35.9,0.0,NW@0.6,8.9,87.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:42.009804
2018-07-13,00:30,80.7,80.9,49.2,33.3,0.0,NW@1.7,9.2,87.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:42.009804
2018-07-13,00:45,80.6,80.7,48.7,32.7,0.0,NW@0.7,6.4,87.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:42.009804
2018-07-13,01:00,80.0,80.1,48.5,33.1,0.0,NW@0.9,8.5,87.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:42.009804
2018-07-13,01:15,79.9,80.1,48.1,32.8,0.0,N@0.7,5.3,87.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:42.009804
2018-07-13,01:30,78.9,79.0,49.0,35.0,0.0,N@0.3,7.4,87.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:42.009804
2018-07-13,01:45,76.6,76.7,49.4,38.4,0.0,N@0.0,0.0,87.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:42.009804
2018-07-13,02:00,76.3,76.3,49.4,38.8,0.0,SE@0.0,2.4,87.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:42.009804
2018-07-13,02:15,77.3,77.3,48.5,36.3,0.0,NW@0.0,2.1,87.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:42.009804
2018-07-13,02:30,78.2,78.3,48.0,34.6,0.0,N@0.5,7.8,87.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:42.009804
2018-07-13,02:45,78.0,78.1,48.1,34.8,0.0,NW@1.5,8.5,87.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:42.009804
2018-07-13,03:00,77.8,77.8,48.4,35.6,0.0,NW@3.5,10.3,87.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:42.009804
2018-07-13,03:15,77.1,77.1,48.8,37.0,0.0,NW@2.7,7.8,86.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:42.009804
2018-07-13,03:30,76.4,76.4,49.0,38.0,0.0,NW@3.6,12.8,86.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:42.009804
2018-07-13,03:45,75.9,76.0,49.0,38.7,0.0,NW@3.1,8.9,86.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:42.009804
2018-07-13,04:00,75.9,76.0,48.5,38.0,0.0,NW@1.7,8.9,86.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:42.009804
2018-07-13,04:15,75.8,75.9,48.8,38.6,0.0,NW@4.0,9.6,86.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:42.009804
2018-07-13,04:30,74.9,75.0,49.4,40.7,0.0,NW@2.5,9.9,86.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:42.009804
2018-07-13,04:45,74.8,74.8,49.2,40.4,0.0,NW@3.6,9.9,86.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:42.009804
2018-07-13,05:00,74.5,74.6,49.2,40.7,0.0,NW@4.3,12.8,86.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:42.009804
2018-07-13,05:15,73.9,73.9,49.6,42.3,0.0,NW@4.6,12.4,86.6,0.0,1,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:42.009804
2018-07-13,05:30,73.6,73.6,49.7,42.8,0.0,NW@4.6,11.4,86.5,0.0,5,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:42.009804
2018-07-13,05:45,73.2,73.3,49.7,43.4,0.0,NW@3.5,10.7,86.4,0.0,9,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:42.009804
2018-07-13,06:00,73.2,73.2,48.9,42.2,0.0,NW@3.0,12.1,86.4,0.0,15,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:42.009804
2018-07-13,06:15,73.9,73.9,48.7,40.9,0.0,NW@3.4,11.0,86.3,0.0,71,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:42.009804
2018-07-13,06:30,74.2,74.3,48.8,40.5,0.0,NW@3.2,10.3,86.3,0.0,103,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:42.009804
2018-07-13,06:45,75.1,75.3,48.3,38.7,0.0,NW@3.0,7.4,86.2,0.0,135,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:42.009804
2018-07-13,07:00,76.2,76.4,47.7,36.5,0.0,NW@3.4,8.2,86.2,0.0,171,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:42.009804
2018-07-13,07:15,75.5,75.6,48.2,38.0,0.0,NW@5.8,14.6,86.1,0.0,210,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:42.009804
2018-07-13,07:30,75.6,75.7,48.4,38.3,0.0,NW@5.2,11.7,86.1,0.0,249,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:42.009804
2018-07-13,07:45,76.2,76.4,48.7,37.8,0.0,NW@6.1,13.2,86.0,0.0,289,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:42.009804
2018-07-13,08:00,77.2,77.2,48.6,36.5,0.0,N@6.0,14.6,85.9,0.0,330,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:42.009804
2018-07-13,08:15,78.8,78.6,48.5,34.6,0.0,N@3.1,11.0,85.9,0.0,372,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:42.009804
2018-07-13,08:30,80.8,80.7,48.6,32.4,0.0,N@0.4,7.4,85.8,0.0,414,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:42.009804
2018-07-13,08:45,81.4,81.6,48.4,31.6,0.0,NW@1.5,6.4,85.8,0.0,458,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:42.009804
