Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-01,00:15,49.8,,48.9,96.9,0.9,NE@2.8,6.7,68.2,0.01,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:03:32.306078
2011-06-01,00:30,50.0,,49.2,96.8,0.91,N@3.8,9.6,68.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:03:32.306078
2011-06-01,00:45,49.8,,49.1,97.5,0.91,N@6.3,10.7,67.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:03:32.306078
2011-06-01,01:00,49.8,,49.2,97.9,0.91,N@6.8,11.0,67.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:03:32.306078
2011-06-01,01:15,49.8,,48.9,96.8,0.9,N@4.4,9.2,67.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:03:32.306078
2011-06-01,01:30,50.1,,48.9,95.5,0.9,NW@4.8,10.7,67.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:03:32.306078
2011-06-01,01:45,50.4,,49.1,95.2,0.9,NW@5.1,10.3,67.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:03:32.306078
2011-06-01,02:00,50.3,,48.9,94.9,0.9,N@3.5,8.9,67.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:03:32.306078
2011-06-01,02:15,50.4,,48.7,94.1,0.9,N@3.5,9.6,67.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:03:32.306078
2011-06-01,02:30,50.1,,47.9,92.1,0.89,NW@1.1,5.7,66.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:03:32.306078
2011-06-01,02:45,50.3,,47.1,88.8,0.88,NW@1.7,6.7,66.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:03:32.306078
2011-06-01,03:00,50.0,,46.3,87.0,0.85,E@1.0,5.7,66.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:03:32.306078
2011-06-01,03:15,50.3,,45.9,84.9,0.79,NW@1.6,5.7,66.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:03:32.306078
