Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-10,00:15,40.3,39.7,39.0,95.2,0.73,N@0.4,2.4,40.4,0.01,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:28.507351
2014-12-10,00:30,40.0,39.5,38.8,95.4,0.7,NE@1.9,4.9,40.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:28.507351
2014-12-10,00:45,40.2,39.9,39.1,95.7,0.69,N@3.8,9.2,40.4,0.01,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:28.507351
2014-12-10,01:00,40.7,40.3,39.5,95.3,0.71,NE@4.1,11.0,40.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:28.507351
2014-12-10,01:15,40.6,40.2,39.3,95.2,0.72,N@3.2,7.8,40.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:28.507351
2014-12-10,01:30,41.1,40.7,39.8,95.0,0.72,N@1.2,4.9,40.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:28.507351
2014-12-10,01:45,41.0,40.6,39.8,95.2,0.72,SW@2.8,6.0,40.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:28.507351
2014-12-10,02:00,41.2,40.8,40.0,95.6,0.71,E@2.0,5.3,40.4,0.02,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:28.507351
2014-12-10,02:15,40.6,40.2,39.5,95.7,0.7,E@3.7,6.0,40.4,0.01,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:28.507351
2014-12-10,02:30,41.4,41.0,40.4,96.1,0.71,NE@1.0,4.2,40.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:28.507351
2014-12-10,02:45,41.6,41.1,40.5,95.9,0.73,NE@1.3,5.3,40.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:28.507351
2014-12-10,03:00,41.5,41.0,40.4,95.8,0.74,N@2.6,7.4,40.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:28.507351
2014-12-10,03:15,41.3,40.8,40.1,95.6,0.73,NE@5.1,9.2,40.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:28.507351
2014-12-10,03:30,41.4,41.1,40.3,95.7,0.74,NE@4.2,7.1,40.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:28.507351
2014-12-10,03:45,42.2,41.9,41.0,95.3,0.75,N@3.1,7.1,40.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:28.507351
2014-12-10,04:00,42.9,42.5,41.4,94.4,0.73,NE@3.4,7.1,40.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:28.507351
2014-12-10,04:15,43.5,43.1,41.7,93.3,0.66,N@2.8,7.4,40.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:28.507351
