Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-18,00:15,68.0,68.1,47.0,46.9,0.0,NW@10.8,17.8,87.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:34:51.360085
2019-08-18,00:30,68.1,68.1,46.9,46.6,0.0,N@9.8,16.0,87.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:34:51.360085
2019-08-18,00:45,67.6,67.6,46.9,47.4,0.0,NW@11.0,16.7,87.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:34:51.360085
2019-08-18,01:00,67.3,67.4,46.8,47.6,0.0,N@11.7,17.8,87.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:34:51.360085
2019-08-18,01:15,67.1,67.1,46.7,47.9,0.0,NW@10.6,17.1,87.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:34:51.360085
2019-08-18,01:30,66.9,66.9,46.8,48.3,0.0,NW@10.9,18.2,87.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:34:51.360085
2019-08-18,01:45,66.5,66.5,47.0,49.4,0.0,NW@10.7,17.1,87.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:34:51.360085
2019-08-18,02:00,66.1,66.1,47.2,50.4,0.0,N@9.5,15.3,86.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:34:51.360085
2019-08-18,02:15,65.9,65.9,47.1,50.5,0.0,N@9.9,14.6,86.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:34:51.360085
2019-08-18,02:30,65.8,65.8,47.2,50.9,0.0,N@10.9,17.1,86.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:34:51.360085
2019-08-18,02:45,65.6,65.6,47.1,51.3,0.0,NW@9.1,16.4,86.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:34:51.360085
2019-08-18,03:00,65.5,65.5,47.0,51.0,0.0,NW@8.0,12.8,86.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:34:51.360085
2019-08-18,03:15,65.5,65.4,46.9,51.0,0.0,NW@7.4,13.5,86.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:34:51.360085
2019-08-18,03:30,65.4,65.4,46.9,51.2,0.0,NW@8.7,15.0,86.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:34:51.360085
2019-08-18,03:45,65.3,65.3,46.8,51.0,0.0,NW@8.1,12.4,86.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:34:51.360085
2019-08-18,04:00,65.4,65.4,46.5,50.3,0.0,N@8.2,12.4,86.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:34:51.360085
2019-08-18,04:15,65.0,65.0,46.6,51.2,0.0,N@8.3,15.3,85.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:34:51.360085
2019-08-18,04:30,64.7,64.6,46.6,51.8,0.0,NW@8.5,12.4,85.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:34:51.360085
2019-08-18,04:45,65.1,65.1,46.3,50.3,0.0,NW@8.6,12.4,85.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:34:51.360085
2019-08-18,05:00,64.6,64.6,46.2,51.2,0.0,NW@8.4,12.4,85.6,0.0,2,"Parker, Yakima County",310132,Parker,2019-11-27 10:34:51.360085
2019-08-18,05:15,64.6,64.5,46.2,51.3,0.0,NW@7.1,11.7,85.5,0.0,6,"Parker, Yakima County",310132,Parker,2019-11-27 10:34:51.360085
2019-08-18,05:30,64.0,63.9,46.7,53.3,0.0,N@5.7,8.9,85.4,0.0,13,"Parker, Yakima County",310132,Parker,2019-11-27 10:34:51.360085
2019-08-18,05:45,62.4,62.2,48.1,59.2,0.0,NE@4.4,9.2,85.3,0.0,53,"Parker, Yakima County",310132,Parker,2019-11-27 10:34:51.360085
2019-08-18,06:00,61.7,61.5,48.4,61.7,0.0,E@4.2,7.1,85.2,0.0,85,"Parker, Yakima County",310132,Parker,2019-11-27 10:34:51.360085
2019-08-18,06:15,61.0,60.9,48.6,63.6,0.0,NE@5.6,9.2,85.1,0.0,119,"Parker, Yakima County",310132,Parker,2019-11-27 10:34:51.360085
2019-08-18,06:30,61.9,62.0,48.4,61.2,0.0,NE@5.8,8.9,85.0,0.0,156,"Parker, Yakima County",310132,Parker,2019-11-27 10:34:51.360085
2019-08-18,06:45,64.8,64.9,48.1,54.6,0.0,N @5.6,9.2,84.9,0.0,194,"Parker, Yakima County",310132,Parker,2019-11-27 10:34:51.360085
2019-08-18,07:00,66.4,66.5,47.4,50.2,0.0,NW@7.2,12.1,84.8,0.0,235,"Parker, Yakima County",310132,Parker,2019-11-27 10:34:51.360085
