Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-14,01:15,65.6,65.6,41.7,41.6,0.0,NE@4.9,8.5,73.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:32.702361
2018-05-14,01:30,65.6,65.6,41.4,41.2,0.0,NE@6.6,11.4,73.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:32.702361
2018-05-14,01:45,64.7,64.7,41.5,42.6,0.0,NE@5.5,10.7,72.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:32.702361
2018-05-14,02:00,65.5,65.5,41.3,41.1,0.0,NE@1.9,8.2,72.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:32.702361
2018-05-14,02:15,67.4,67.4,40.9,37.9,0.0,N@4.9,10.7,72.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:32.702361
2018-05-14,02:30,67.5,67.6,41.0,37.8,0.0,N@5.4,11.7,72.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:32.702361
2018-05-14,02:45,67.7,67.8,40.7,37.3,0.0,N@5.3,12.1,72.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:32.702361
2018-05-14,03:00,68.1,68.1,40.4,36.4,0.0,N@4.9,10.3,72.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:32.702361
2018-05-14,03:15,67.4,67.4,41.0,38.1,0.0,N@4.2,9.6,72.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:32.702361
2018-05-14,03:30,67.0,67.0,40.9,38.5,0.0,N@3.5,8.9,72.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:32.702361
2018-05-14,03:45,66.7,66.7,40.7,38.6,0.0,N@1.6,8.9,72.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:32.702361
2018-05-14,04:00,66.2,66.2,40.8,39.4,0.0,N@3.5,9.6,72.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:32.702361
2018-05-14,04:15,66.1,66.2,40.7,39.4,0.0,N@4.0,9.9,72.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:32.702361
2018-05-14,04:30,65.4,65.4,40.7,40.3,0.0,N@3.4,12.8,72.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:32.702361
2018-05-14,04:45,65.1,65.1,40.5,40.6,0.0,N@2.6,10.7,72.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:32.702361
2018-05-14,05:00,64.6,64.5,40.7,41.5,0.0,N@2.6,7.4,72.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:32.702361
