Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-29,00:15,43.3,42.8,42.3,96.1,0.7,W@0.0,1.4,54.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,00:30,42.7,42.6,41.8,96.4,0.7,NE@0.3,2.8,54.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,00:45,42.4,42.3,41.6,96.7,0.7,N@2.1,9.2,54.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,01:00,42.5,42.4,41.7,97.0,0.71,N@6.0,11.4,54.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,01:15,42.7,42.6,42.0,97.3,0.71,NE@6.6,11.7,54.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,01:30,43.1,43.1,42.5,97.6,0.72,NE@5.9,9.6,54.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,01:45,43.7,43.5,43.0,97.5,0.72,N@3.5,7.8,54.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,02:00,42.7,42.4,41.9,97.0,0.71,N@5.4,11.0,54.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,02:15,42.2,42.1,41.5,97.1,0.72,N@7.0,11.7,54.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,02:30,42.6,42.5,41.8,97.3,0.72,N@6.6,11.4,54.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,02:45,42.9,42.9,42.3,97.5,0.73,N@6.1,12.1,54.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,03:00,43.0,42.9,42.3,97.3,0.72,N@5.3,9.6,54.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,03:15,42.6,42.4,41.8,97.2,0.72,N@5.8,9.2,54.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,03:30,41.9,41.7,41.1,97.2,0.72,N@6.9,12.1,54.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,03:45,42.1,41.9,41.3,97.2,0.72,N@6.9,11.4,54.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,04:00,42.3,42.1,41.5,96.9,0.72,N@5.7,11.7,54.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,04:15,42.4,42.3,41.6,97.1,0.73,N@5.3,9.9,53.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,04:30,42.2,42.0,41.4,97.0,0.73,N@6.4,15.0,53.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,04:45,41.8,41.6,41.0,97.1,0.73,N@7.6,13.5,53.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,05:00,41.9,41.7,41.1,97.1,0.73,N@7.2,14.6,53.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,05:15,41.5,41.4,40.7,97.0,0.73,N@9.3,14.6,53.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,05:30,41.7,41.6,41.0,97.1,0.74,N@8.7,13.5,53.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,05:45,41.7,41.5,40.9,97.0,0.74,N@7.8,14.6,53.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,06:00,41.5,41.3,40.6,96.5,0.73,N@6.3,13.2,53.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,06:15,42.5,42.4,41.3,95.4,0.72,N@6.5,12.1,53.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,06:30,41.9,41.7,40.5,94.7,0.67,N@8.2,12.4,53.3,0.0,1,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,06:45,41.9,41.8,40.8,95.6,0.66,N@7.1,11.4,53.3,0.0,5,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,07:00,42.5,42.3,41.4,95.8,0.63,N@7.0,13.5,53.2,0.0,40,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,07:15,43.1,42.9,41.9,95.4,0.6,N@6.6,10.7,53.1,0.0,38,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,07:30,42.8,42.6,41.6,95.3,0.59,N@6.8,12.4,53.1,0.0,38,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,07:45,42.6,42.4,41.5,95.9,0.59,N@6.7,13.2,53.0,0.0,57,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,08:00,42.9,42.7,41.8,96.0,0.6,N@7.7,13.5,53.0,0.0,186,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,08:15,43.1,42.9,42.1,96.2,0.6,N@7.2,14.6,52.9,0.0,192,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,08:30,43.9,43.6,42.8,96.1,0.6,N@6.7,11.7,52.9,0.0,273,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,08:45,43.5,43.2,42.4,96.0,0.59,N@7.9,13.5,52.8,0.0,142,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,09:00,44.0,43.7,43.0,96.2,0.59,N@7.0,11.7,52.8,0.0,343,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,09:15,45.0,44.6,43.8,95.3,0.57,N@6.6,11.7,52.7,0.0,402,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,09:30,45.5,45.1,44.1,94.9,0.54,N@7.1,10.7,52.7,0.0,446,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,09:45,47.0,46.7,45.3,93.6,0.49,N@5.6,8.9,52.7,0.0,412,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,10:00,47.2,46.8,45.2,92.6,0.41,N@6.5,11.4,52.6,0.0,294,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,10:15,47.3,47.0,45.1,92.1,0.33,N@7.3,12.8,52.6,0.0,251,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,10:30,47.7,47.5,45.4,91.7,0.26,N@6.4,11.0,52.6,0.0,292,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,10:45,48.2,48.0,45.8,91.0,0.19,N@5.9,9.6,52.6,0.0,219,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,11:00,49.6,49.5,46.8,89.8,0.14,N@4.6,7.8,52.5,0.0,422,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,11:15,50.5,50.2,47.0,87.8,0.1,N@4.4,8.9,52.5,0.0,313,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,11:30,50.4,50.1,46.9,87.9,0.07,N@4.4,7.4,52.6,0.0,195,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,11:45,51.3,51.2,47.7,87.3,0.05,N@3.9,7.1,52.6,0.0,304,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,12:00,52.2,51.9,47.8,85.0,0.04,NE@4.2,9.2,52.6,0.0,205,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
2014-10-29,12:15,53.4,53.3,48.4,83.1,0.03,NE@4.5,7.1,52.6,0.0,344,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:33.665618
