Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-07,00:15,48.4,48.3,31.1,50.9,0.0,NW@4.6,6.0,77.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,00:30,48.4,48.3,31.2,51.2,0.0,NW@5.1,6.7,77.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,00:45,48.6,48.5,31.5,51.4,0.0,NW@5.4,8.5,77.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,01:00,49.3,49.1,32.4,52.0,0.0,N@2.9,6.4,77.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,01:15,47.9,47.8,33.7,57.5,0.0,S@4.3,7.1,77.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,01:30,47.2,47.0,33.4,58.6,0.01,W@2.7,6.4,76.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,01:45,45.8,45.5,34.0,63.2,0.02,N@2.4,3.5,76.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,02:00,44.6,44.4,33.4,64.5,0.02,NW@2.7,4.2,76.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,02:15,45.1,44.8,32.9,62.0,0.01,NW@3.3,4.6,76.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,02:30,45.0,44.7,32.9,62.3,0.01,N@3.1,4.6,76.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,02:45,44.5,44.2,34.0,66.3,0.02,S@1.5,4.2,76.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,03:00,45.9,45.7,33.8,62.5,0.01,W@2.7,4.6,76.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,03:15,45.0,44.7,33.6,64.1,0.02,W@2.1,4.2,76.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,03:30,43.0,42.8,34.5,71.6,0.03,W@1.6,3.1,76.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,03:45,42.2,42.0,34.3,73.1,0.03,S@1.4,2.8,75.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,04:00,42.4,42.1,36.2,78.6,0.05,NW@1.4,3.1,75.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,04:15,41.8,41.5,36.3,80.6,0.04,N@3.4,5.3,75.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,04:30,41.4,41.3,36.1,81.2,0.03,N@3.9,6.4,75.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,04:45,42.0,42.0,36.1,79.2,0.03,N@4.9,8.2,75.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,05:00,42.6,42.5,35.7,76.5,0.02,NE@7.0,9.2,75.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,05:15,42.9,42.8,35.6,75.1,0.02,E@4.6,9.2,75.2,0.0,4,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,05:30,41.3,41.1,35.9,81.1,0.04,N@3.1,4.9,75.1,0.0,8,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,05:45,41.5,41.3,36.9,83.7,0.04,N@4.2,5.3,75.0,0.0,13,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,06:00,42.3,42.1,37.4,82.5,0.03,N@4.1,6.0,74.9,0.0,62,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,06:15,43.0,43.0,36.5,77.7,0.01,N@4.5,6.7,74.7,0.0,98,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,06:30,43.8,43.3,35.6,72.5,0.0,NE@6.6,9.6,74.6,0.0,131,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,06:45,44.5,44.0,35.7,70.9,0.0,NE@6.8,9.9,74.5,0.0,166,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,07:00,45.3,44.8,35.6,68.4,0.0,NE@6.2,10.3,74.4,0.0,204,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,07:15,46.9,46.4,35.9,65.2,0.0,NE@6.0,8.2,74.3,0.0,245,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,07:30,50.0,49.6,36.4,59.4,0.0,NE@4.4,6.7,74.1,0.0,289,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,07:45,52.7,52.6,36.6,54.1,0.0,E@3.0,6.4,74.0,0.0,333,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,08:00,53.4,52.6,37.2,54.0,0.0,NE@4.2,7.1,73.9,0.0,378,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,08:15,54.9,54.2,37.3,51.4,0.0,NE@3.0,4.6,73.8,0.0,423,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,08:30,56.0,55.5,36.0,46.8,0.0,SE@2.9,7.8,73.7,0.0,458,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,08:45,56.5,56.3,34.1,42.7,0.0,S@2.8,4.9,73.6,0.0,489,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,09:00,57.3,57.2,34.2,41.7,0.0,S@3.8,6.0,73.5,0.0,490,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,09:15,57.3,57.1,34.3,41.8,0.0,SE@4.0,6.0,73.4,0.0,540,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,09:30,58.4,58.2,33.1,38.2,0.0,S@3.3,6.4,73.3,0.0,617,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,09:45,59.4,59.2,32.5,36.1,0.0,S@4.0,7.1,73.2,0.0,647,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,10:00,60.3,60.1,32.3,34.7,0.0,S@4.3,7.4,73.1,0.0,680,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,10:15,60.7,60.5,33.5,35.8,0.0,SE@4.8,7.1,73.1,0.0,719,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,10:30,61.4,61.1,33.6,35.0,0.0,SE@4.9,9.2,73.0,0.0,754,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,10:45,62.1,61.9,33.1,33.6,0.0,S@4.5,10.3,73.0,0.0,793,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,11:00,62.1,61.8,32.3,32.5,0.0,S@4.0,7.4,72.9,0.0,747,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,11:15,63.0,62.7,32.6,31.8,0.0,S@4.9,9.2,72.9,0.0,631,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,11:30,62.7,62.5,32.1,31.6,0.0,S@4.1,9.2,72.9,0.0,653,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,11:45,63.4,63.1,32.5,31.3,0.0,S@4.6,9.6,73.0,0.0,765,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,12:00,65.2,64.9,33.3,30.4,0.0,S@5.1,9.9,73.0,0.0,959,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,12:15,65.1,65.0,31.8,28.6,0.0,S@6.2,10.3,73.1,0.0,901,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,12:30,64.4,64.3,31.1,28.4,0.0,S@4.1,8.5,73.1,0.0,631,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,12:45,65.7,65.4,32.6,29.0,0.0,SE@4.6,9.2,73.2,0.0,801,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,13:00,65.9,65.7,32.0,28.1,0.0,S@4.4,8.5,73.3,0.0,699,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,13:15,66.2,66.1,31.6,27.3,0.0,S@5.4,12.4,73.4,0.0,704,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,13:30,66.9,66.8,31.3,26.4,0.0,SW@4.6,8.5,73.5,0.0,867,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,13:45,68.2,68.0,32.0,25.9,0.0,SW@6.1,15.0,73.7,0.0,875,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,14:00,67.4,67.3,28.2,22.9,0.0,W@6.9,13.5,73.8,0.0,762,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,14:15,69.0,68.9,27.4,20.9,0.0,W@8.6,16.7,73.9,0.0,1000,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,14:30,68.8,68.7,26.8,20.6,0.0,W@9.4,15.0,74.1,0.0,949,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,14:45,68.7,68.6,25.2,19.3,0.0,W@9.5,18.5,74.2,0.0,879,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,15:00,68.7,68.6,28.9,22.5,0.0,W@10.2,18.5,74.4,0.0,886,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,15:15,68.2,68.1,29.2,23.2,0.0,W@14.0,19.6,74.5,0.0,767,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,15:30,67.3,67.2,28.4,23.1,0.0,NW@15.0,22.1,74.7,0.0,616,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,15:45,65.6,65.5,30.0,26.2,0.0,NW@16.5,22.8,74.8,0.0,558,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,16:00,64.4,64.3,29.7,27.0,0.0,W@15.0,22.1,75.0,0.0,442,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,16:15,64.4,64.3,30.2,27.6,0.0,W@14.9,23.5,75.2,0.0,442,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,16:30,63.4,63.3,30.4,28.8,0.0,NW@14.5,21.0,75.3,0.0,377,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,16:45,63.3,63.2,29.1,27.4,0.0,NW@15.2,23.2,75.5,0.0,351,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,17:00,64.5,64.4,29.5,26.7,0.0,NW@14.5,21.4,75.6,0.0,598,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,17:15,65.0,64.9,30.2,27.0,0.0,NW@14.8,22.1,75.8,0.0,510,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
2019-06-07,17:30,63.1,63.0,30.6,29.4,0.0,NW@13.3,18.2,75.9,0.0,343,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:59.019748
