Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-30,00:15,54.9,,38.3,53.3,,N@6.4,13.2,76.2,0.0,6,"Parker, Yakima County",310132,Parker,2017-11-23 22:33:06.973797
2008-05-30,00:30,54.6,,38.0,53.4,,N@5.7,9.7,75.9,0.0,6,"Parker, Yakima County",310132,Parker,2017-11-23 22:33:06.973797
2008-05-30,00:45,54.7,,37.8,52.6,,N@7.2,11.3,75.7,0.0,6,"Parker, Yakima County",310132,Parker,2017-11-23 22:33:06.973797
2008-05-30,01:00,54.4,,37.6,53.0,,N@5.9,9.8,75.5,0.0,6,"Parker, Yakima County",310132,Parker,2017-11-23 22:33:06.973797
2008-05-30,01:15,53.9,,37.8,54.2,,N@5.9,10.9,75.3,0.0,6,"Parker, Yakima County",310132,Parker,2017-11-23 22:33:06.973797
2008-05-30,01:30,53.3,,37.9,55.7,,N@6.1,15.6,75.0,0.0,5,"Parker, Yakima County",310132,Parker,2017-11-23 22:33:06.973797
2008-05-30,01:45,52.7,,37.8,56.7,,N@6.8,13.6,74.8,0.0,6,"Parker, Yakima County",310132,Parker,2017-11-23 22:33:06.973797
2008-05-30,02:00,52.4,,37.7,57.3,,E@6.4,11.5,74.5,0.0,5,"Parker, Yakima County",310132,Parker,2017-11-23 22:33:06.973797
2008-05-30,02:15,52.5,,37.5,56.6,,N@6.8,11.5,74.3,0.0,5,"Parker, Yakima County",310132,Parker,2017-11-23 22:33:06.973797
2008-05-30,02:30,52.5,,37.2,55.8,,N@7.0,16.6,74.1,0.0,5,"Parker, Yakima County",310132,Parker,2017-11-23 22:33:06.973797
2008-05-30,02:45,52.2,,37.1,56.2,,N@6.8,12.7,73.9,0.0,5,"Parker, Yakima County",310132,Parker,2017-11-23 22:33:06.973797
