Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-18,06:45,68.1,68.1,45.9,44.8,0.0,N@3.5,8.9,85.8,0.0,53,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,07:00,68.7,68.7,45.8,43.7,0.0,NW@3.6,9.2,85.7,0.0,69,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,07:15,68.9,68.9,45.6,43.2,0.0,N@2.6,7.8,85.6,0.0,106,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,07:30,69.8,70.1,46.7,43.6,0.0,NW@0.1,2.4,85.6,0.0,149,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,07:45,70.4,70.7,46.7,42.8,0.0,W@1.3,6.0,85.5,0.0,192,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,08:00,70.8,71.0,46.9,42.5,0.0,NW@1.1,9.6,85.4,0.0,230,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,08:15,71.7,71.7,46.8,41.1,0.0,W@0.0,2.8,85.4,0.0,259,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,08:30,73.1,73.2,47.0,39.4,0.0,NW@0.0,1.4,85.3,0.0,310,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,08:45,74.1,74.2,47.1,38.3,0.0,NW@1.5,7.4,85.3,0.0,351,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,09:00,73.9,74.1,46.1,37.0,0.0,NW@3.1,8.5,85.2,0.0,387,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,09:15,74.7,74.7,45.5,35.3,0.0,NW@2.9,8.2,85.1,0.0,426,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,09:30,75.6,75.6,44.8,33.3,0.0,NW@2.7,8.2,85.1,0.0,455,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,09:45,77.9,78.0,45.5,31.8,0.0,NW@0.4,4.6,85.0,0.0,488,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,10:00,78.8,78.5,45.0,30.3,0.0,N@0.9,6.7,85.0,0.0,523,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,10:15,79.7,79.6,45.2,29.7,0.0,W@0.9,5.3,84.9,0.0,558,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,10:30,82.2,82.2,45.7,27.8,0.0,N@0.2,4.6,84.9,0.0,592,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,10:45,80.3,80.0,46.4,30.4,0.0,NE@1.8,6.4,84.8,0.0,624,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,11:00,80.7,80.4,47.0,30.7,0.0,NE@4.2,8.2,84.8,0.0,656,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,11:15,81.6,81.2,47.1,29.9,0.0,NE@3.4,5.7,84.7,0.0,678,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,11:30,83.4,83.0,47.5,28.6,0.0,NE@0.3,4.2,84.7,0.0,696,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,11:45,83.4,83.4,49.8,31.2,0.0,S@0.2,3.1,84.7,0.0,713,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,12:00,83.4,83.2,50.2,31.6,0.0,S@2.4,6.7,84.6,0.0,729,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,12:15,83.8,83.6,49.9,31.0,0.0,SE@2.8,7.4,84.6,0.0,741,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,12:30,84.3,84.2,48.3,28.6,0.0,S@3.2,6.0,84.6,0.0,765,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,12:45,85.0,84.8,48.8,28.6,0.0,S@4.0,7.4,84.6,0.0,772,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,13:00,85.6,85.4,48.7,27.9,0.0,S@3.7,6.7,84.6,0.0,768,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,13:15,85.2,85.0,50.9,30.6,0.0,SE@4.7,7.4,84.6,0.0,781,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,13:30,85.8,85.7,50.9,30.1,0.0,SE@4.5,7.4,84.6,0.0,777,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,13:45,86.1,86.0,48.9,27.6,0.0,SE@4.6,7.4,84.7,0.0,783,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,14:00,87.4,87.4,48.6,26.3,0.0,S@3.2,7.4,84.7,0.0,780,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,14:15,88.1,88.2,48.4,25.4,0.0,S@2.9,6.7,84.7,0.0,773,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,14:30,88.4,88.3,47.6,24.5,0.0,S@0.5,4.2,84.8,0.0,751,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,14:45,89.1,89.2,47.9,24.2,0.0,S@0.9,4.9,84.8,0.0,741,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,15:00,89.6,89.5,47.9,23.9,0.0,S@1.6,6.4,84.9,0.0,733,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,15:15,89.9,89.8,48.8,24.5,0.0,S@2.5,7.1,84.9,0.0,692,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,15:30,90.2,90.3,49.1,24.4,0.0,SW@1.6,4.6,85.0,0.0,668,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,15:45,90.8,90.9,47.4,22.5,0.0,S@0.9,4.2,85.1,0.0,640,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,16:00,91.3,91.4,48.8,23.4,0.0,S@0.2,6.4,85.2,0.0,609,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,16:15,91.0,91.0,48.6,23.4,0.0,S@0.2,4.6,85.2,0.0,575,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,16:30,91.3,91.4,48.9,23.4,0.0,N@0.0,0.0,85.3,0.0,535,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,16:45,91.8,91.7,50.6,24.6,0.0,SW@0.1,3.1,85.4,0.0,498,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,17:00,90.9,90.9,51.5,26.2,0.0,SE@1.8,6.7,85.5,0.0,453,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,17:15,89.8,89.7,50.1,25.7,0.0,SE@1.2,6.0,85.6,0.0,407,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,17:30,89.3,89.2,48.7,24.8,0.0,SE@3.3,6.7,85.7,0.0,356,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,17:45,88.9,88.9,50.7,27.0,0.0,N@0.0,0.0,85.8,0.0,313,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,18:00,89.1,89.2,53.5,29.8,0.0,N@0.0,0.0,85.9,0.0,268,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,18:15,89.8,89.9,53.0,28.6,0.0,N@0.0,0.0,86.0,0.0,220,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,18:30,88.7,88.9,55.7,32.6,0.0,N@0.0,0.0,86.1,0.0,180,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,18:45,88.5,88.7,56.0,33.3,0.0,N@0.0,0.0,86.2,0.0,141,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,19:00,86.0,86.4,56.8,37.1,0.0,N@0.0,0.0,86.3,0.0,97,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,19:15,83.5,83.8,57.0,40.4,0.0,N@0.0,0.0,86.5,0.0,58,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,19:30,81.0,81.2,53.8,39.0,0.0,N@0.0,0.0,86.6,0.0,34,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,19:45,78.7,78.9,56.6,46.6,0.0,N@0.0,0.0,86.7,0.0,19,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,20:00,75.9,76.1,56.1,50.3,0.0,N@0.0,0.0,86.8,0.0,9,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,20:15,73.6,73.7,53.6,49.5,0.0,N@0.0,0.0,86.9,0.0,3,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,20:30,72.4,72.4,53.3,51.1,0.0,N@0.0,0.0,87.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,20:45,71.3,71.3,54.0,54.3,0.0,N@0.0,0.0,87.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,21:00,70.9,70.9,54.3,55.7,0.0,N@0.0,0.0,87.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,21:15,69.5,69.5,55.9,62.0,0.0,N@0.0,0.0,87.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,21:30,70.2,70.0,57.3,63.4,0.0,NW@0.0,1.4,87.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,21:45,71.4,71.3,55.6,57.4,0.0,NW@0.5,4.2,87.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,22:00,74.0,74.2,52.6,47.2,0.0,N@4.2,7.8,87.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,22:15,75.5,75.7,51.2,42.5,0.0,N@4.3,7.1,87.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,22:30,75.6,75.7,50.7,41.6,0.0,N@4.6,7.4,87.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,22:45,74.1,74.2,50.5,43.5,0.0,N@4.9,9.2,87.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,23:00,73.2,73.3,49.2,42.7,0.0,N@2.0,7.8,87.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,23:15,72.2,72.3,49.4,44.5,0.0,N@3.3,8.5,87.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,23:30,72.7,72.8,47.1,40.2,0.0,N@3.5,8.2,87.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,23:45,73.2,73.4,46.7,38.8,0.0,N@3.4,7.8,87.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-18,24:00,73.9,74.0,46.6,37.9,0.0,N@3.6,8.9,87.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,00:15,74.3,74.4,46.2,36.7,0.0,NE@5.8,9.9,87.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,00:30,74.1,74.2,46.4,37.2,0.0,NE@5.5,9.2,87.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,00:45,71.5,71.6,47.1,41.8,0.0,NE@6.7,10.7,87.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,01:00,70.6,70.7,46.9,42.8,0.0,NE@3.2,10.3,87.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,01:15,69.5,69.6,47.1,44.7,0.0,NE@1.7,5.7,87.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,01:30,69.8,69.8,47.2,44.5,0.0,SE@0.1,1.7,87.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,01:45,71.5,71.6,47.5,42.3,0.0,NE@0.1,2.4,87.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,02:00,73.9,74.0,47.5,39.1,0.0,N@0.7,5.7,87.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,02:15,75.2,75.3,47.4,37.4,0.0,N@3.6,10.7,87.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,02:30,74.9,74.9,47.2,37.4,0.0,N@2.7,7.8,87.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,02:45,73.9,74.0,47.2,38.7,0.0,NE@3.2,7.1,87.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,03:00,73.6,73.7,46.7,38.2,0.0,NW@2.5,9.2,87.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,03:15,73.8,73.9,46.7,38.0,0.0,NW@3.8,9.2,87.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,03:30,73.4,73.4,46.5,38.3,0.0,NW@4.4,9.2,87.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,03:45,72.7,72.8,46.1,38.6,0.0,NW@5.6,11.7,86.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,04:00,72.4,72.5,45.9,38.7,0.0,NW@4.1,11.0,86.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,04:15,72.0,72.0,45.8,39.2,0.0,NW@2.7,12.1,86.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,04:30,71.5,71.5,46.1,40.3,0.0,NW@4.0,12.4,86.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,04:45,71.0,71.1,46.6,41.7,0.0,N@2.4,9.2,86.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,05:00,70.8,70.8,46.4,41.7,0.0,NW@2.0,8.9,86.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,05:15,70.8,70.8,46.3,41.5,0.0,NW@2.2,9.9,86.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,05:30,70.3,70.3,46.1,41.9,0.0,NW@3.2,10.7,86.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,05:45,70.0,70.0,46.4,42.8,0.0,NW@2.9,10.7,86.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,06:00,70.0,70.0,46.3,42.7,0.0,NW@3.9,11.4,86.4,0.0,1,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,06:15,70.2,70.2,46.5,42.6,0.0,NW@3.7,11.4,86.4,0.0,4,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,06:30,70.1,70.2,46.3,42.4,0.0,NW@4.2,10.3,86.3,0.0,12,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,06:45,69.9,69.9,46.4,42.9,0.0,NW@2.5,10.3,86.2,0.0,23,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,07:00,70.3,70.3,46.7,42.9,0.0,NW@4.6,12.4,86.2,0.0,38,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,07:15,70.7,70.8,47.0,42.7,0.0,NW@3.1,11.4,86.1,0.0,59,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,07:30,71.4,71.5,47.2,42.0,0.0,NW@2.6,9.9,86.1,0.0,84,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,07:45,71.9,71.9,46.9,41.0,0.0,NW@2.0,12.1,86.0,0.0,107,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,08:00,72.1,72.2,46.5,40.0,0.0,NW@2.7,9.9,85.9,0.0,134,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,08:15,72.8,72.9,46.2,38.6,0.0,NW@1.8,9.2,85.9,0.0,161,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,08:30,73.4,73.4,45.7,37.3,0.0,N@2.9,10.3,85.8,0.0,189,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,08:45,73.3,73.3,46.4,38.3,0.0,N@3.8,9.9,85.8,0.0,225,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,09:00,73.4,73.3,47.1,39.1,0.0,NE@2.9,12.1,85.7,0.0,252,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,09:15,74.4,74.2,47.3,38.3,0.0,NE@2.1,9.2,85.7,0.0,284,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,09:30,75.3,75.2,47.4,37.2,0.0,N@2.1,7.4,85.6,0.0,300,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,09:45,76.3,76.2,47.5,36.1,0.0,N@1.8,7.8,85.5,0.0,327,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,10:00,76.9,76.8,47.3,35.1,0.0,NE@4.2,9.9,85.5,0.0,360,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,10:15,77.7,77.6,47.5,34.5,0.0,E@0.6,4.2,85.4,0.0,387,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,10:30,79.2,79.1,46.8,31.9,0.0,NE@0.0,1.4,85.4,0.0,417,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,10:45,80.5,80.3,46.2,29.9,0.0,N@3.6,10.3,85.3,0.0,444,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,11:00,81.2,81.0,46.2,29.2,0.0,N@3.3,8.2,85.3,0.0,466,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,11:15,82.7,82.6,46.4,28.2,0.0,N@1.7,8.5,85.2,0.0,489,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,11:30,84.0,84.1,46.4,26.9,0.0,NW@0.9,7.8,85.2,0.0,502,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,11:45,84.9,84.9,45.9,25.6,0.0,NW@1.2,7.4,85.2,0.0,513,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,12:00,86.2,86.2,44.9,23.7,0.0,N@0.0,0.0,85.1,0.0,526,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,12:15,86.3,86.0,44.5,23.3,0.0,NE@0.1,3.9,85.1,0.0,542,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,12:30,86.0,85.7,44.9,23.8,0.0,NE@0.0,3.5,85.1,0.0,552,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,12:45,86.4,86.2,43.5,22.3,0.0,N@0.0,0.0,85.1,0.0,551,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,13:00,87.7,87.5,43.3,21.2,0.0,N@0.0,0.0,85.1,0.0,569,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,13:15,88.7,88.4,45.4,22.3,0.0,N@0.0,0.0,85.1,0.0,592,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,13:30,88.8,88.9,50.9,27.3,0.0,N@0.0,0.0,85.1,0.0,608,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,13:45,89.3,89.4,52.9,29.0,0.0,SE@0.0,2.1,85.1,0.0,593,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,14:00,88.6,88.6,48.0,24.7,0.0,SE@0.1,3.1,85.1,0.0,567,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,14:15,89.6,89.7,47.3,23.4,0.0,N@0.0,0.0,85.1,0.0,546,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,14:30,90.6,90.5,43.0,19.2,0.0,NE@0.3,3.9,85.1,0.0,529,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,14:45,91.4,91.1,40.4,16.9,0.0,NE@1.2,4.6,85.1,0.0,494,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,15:00,91.4,91.3,40.3,16.8,0.0,N@0.0,1.4,85.2,0.0,475,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,15:15,91.7,91.6,40.6,16.9,0.0,N@2.0,5.3,85.2,0.0,453,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,15:30,91.2,91.3,40.3,17.0,0.0,N@0.7,5.3,85.2,0.0,406,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,15:45,91.0,91.2,40.8,17.4,0.0,N@1.7,4.6,85.3,0.0,374,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
2018-08-19,16:00,90.4,90.6,40.9,17.8,0.0,N@2.3,5.3,85.3,0.0,349,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:25.287349
