Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-09,00:15,57.9,57.9,41.0,53.1,0.0,NW@6.7,10.3,69.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:25:40.632451
2012-05-09,00:30,57.7,57.6,40.5,52.7,0.0,NW@6.9,10.7,69.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:25:40.632451
2012-05-09,00:45,57.4,57.5,39.7,51.5,0.0,NW@7.1,12.8,69.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:25:40.632451
2012-05-09,01:00,57.1,57.1,39.3,51.4,0.0,NW@6.4,9.9,69.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:25:40.632451
2012-05-09,01:15,56.8,56.8,38.6,50.3,0.0,NW@6.4,11.0,69.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:25:40.632451
2012-05-09,01:30,56.8,56.8,37.6,48.5,0.0,NW@6.6,11.4,69.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:25:40.632451
2012-05-09,01:45,56.1,56.1,37.3,49.1,0.0,NW@6.8,11.0,69.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:25:40.632451
2012-05-09,02:00,56.0,56.0,37.3,49.4,0.0,NW@6.2,9.6,69.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:25:40.632451
2012-05-09,02:15,55.5,55.5,37.4,50.4,0.0,NW@5.6,9.2,68.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:25:40.632451
2012-05-09,02:30,55.2,55.2,37.7,51.6,0.0,NW@5.6,10.3,68.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:25:40.632451
2012-05-09,02:45,54.8,54.8,37.7,52.3,0.0,NW@4.5,8.2,68.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:25:40.632451
2012-05-09,03:00,54.2,54.3,37.4,52.7,0.0,NW@5.2,8.9,68.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:25:40.632451
2012-05-09,03:15,54.2,54.2,37.2,52.5,0.0,NW@5.3,8.5,68.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:25:40.632451
2012-05-09,03:30,54.3,54.3,36.1,50.2,0.0,NW@6.6,10.7,68.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:25:40.632451
2012-05-09,03:45,53.8,53.8,35.2,49.3,0.0,NW@6.7,11.0,68.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:25:40.632451
2012-05-09,04:00,53.3,53.3,35.3,50.3,0.0,NW@7.2,10.7,68.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:25:40.632451
2012-05-09,04:15,52.6,52.6,35.3,51.7,0.0,NW@7.8,11.4,68.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:25:40.632451
2012-05-09,04:30,51.6,51.7,35.3,53.5,0.0,NW@8.5,13.5,67.9,0.0,1,"Parker, Yakima County",310132,Parker,2017-12-10 03:25:40.632451
