Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-18,00:15,63.5,,46.4,53.6,0.0,NW@4.3,6.7,83.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,00:30,62.9,,46.4,54.6,0.0,NW@4.3,9.6,83.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,00:45,62.1,,46.4,56.3,0.0,NW@3.6,6.7,83.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,01:00,62.4,,46.3,55.6,0.0,NW@4.4,7.8,82.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,01:15,63.0,,46.4,54.6,0.0,NW@4.4,8.9,82.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,01:30,62.4,,46.5,55.9,0.0,NW@6.2,11.7,82.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,01:45,62.6,,45.9,54.4,0.0,NW@7.0,12.1,82.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,02:00,62.0,,45.3,54.1,0.0,NW@5.9,9.9,82.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,02:15,62.6,,45.2,52.9,0.0,NW@4.2,9.9,81.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,02:30,61.6,,45.2,54.8,0.0,N@2.7,4.9,81.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,02:45,60.7,,45.2,56.6,0.0,NW@2.2,4.6,81.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,03:00,59.4,,44.6,57.8,0.0,N@0.0,1.7,81.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,03:15,57.2,,45.2,64.0,0.0,N@0.0,0.0,80.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,03:30,56.2,,46.2,69.0,0.0,NW@0.6,3.1,80.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,03:45,55.0,,47.3,75.1,0.01,N@0.0,0.0,80.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,04:00,53.8,,46.8,77.0,0.03,N@0.0,0.0,80.3,0.0,1,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,04:15,53.8,,46.6,76.7,0.02,NW@1.2,3.9,80.1,0.0,5,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,04:30,54.6,,46.6,74.1,0.01,N@1.2,4.2,79.8,0.0,11,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,04:45,55.8,,46.5,70.9,0.0,N@0.9,4.6,79.7,0.0,17,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,05:00,57.1,,46.3,67.0,0.0,N@1.8,6.4,79.5,0.0,65,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,05:15,58.8,,46.4,63.5,0.0,N@1.6,5.3,79.2,0.0,100,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,05:30,59.9,,46.9,62.2,0.0,SW@0.4,3.5,79.0,0.0,142,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,05:45,61.9,,47.6,59.2,0.0,E@1.5,4.9,78.9,0.0,174,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,06:00,61.8,,48.1,60.8,0.0,S@1.6,4.9,78.7,0.0,205,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,06:15,63.4,,48.0,57.0,0.0,SW@0.5,2.8,78.5,0.0,257,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,06:30,64.3,,46.0,51.5,0.0,S@1.3,4.2,78.3,0.0,299,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,06:45,64.9,,46.0,50.2,0.0,SE@1.6,4.2,78.2,0.0,336,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,07:00,65.8,,46.7,50.0,0.0,SE@2.2,4.6,78.1,0.0,384,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,07:15,66.0,,47.5,51.2,0.0,S@3.7,6.4,78.0,0.0,427,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,07:30,66.3,,47.0,49.9,0.0,SE@3.3,5.3,77.9,0.0,468,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,07:45,67.0,,46.1,46.9,0.0,SE@3.1,5.3,77.8,0.0,510,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,08:00,68.0,,45.5,44.3,0.0,S@2.5,6.0,77.8,0.0,548,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,08:15,68.2,,45.5,43.9,0.0,S@2.5,5.3,77.7,0.0,571,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,08:30,69.3,,46.1,43.4,0.0,S@4.1,6.4,77.7,0.0,634,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,08:45,70.0,,45.4,41.3,0.0,S@2.5,6.0,77.8,0.0,698,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,09:00,70.5,,45.6,40.8,0.0,S@4.2,7.4,77.9,0.0,710,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,09:15,71.3,,45.6,39.7,0.0,S@4.2,8.2,78.1,0.0,772,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,09:30,72.3,,45.0,37.6,0.0,S@4.5,7.4,78.3,0.0,807,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,09:45,72.7,,43.6,35.0,0.0,S@3.4,6.4,78.6,0.0,645,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
2009-06-18,10:00,73.1,,44.2,35.5,0.0,SW@3.1,7.4,78.9,0.0,774,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:45.049701
