Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-21,00:15,61.9,61.9,41.3,46.6,0.0,N@6.1,11.0,78.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:28.955510
2014-05-21,00:30,61.8,61.8,41.4,47.0,0.0,N@6.6,11.7,78.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:28.955510
2014-05-21,00:45,61.6,61.6,41.5,47.6,0.0,N@6.4,11.7,78.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:28.955510
2014-05-21,01:00,61.5,61.5,41.3,47.4,0.0,N@7.0,13.9,78.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:28.955510
2014-05-21,01:15,61.3,61.3,41.5,47.9,0.0,N@8.1,13.2,78.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:28.955510
2014-05-21,01:30,60.7,60.7,41.7,49.4,0.0,N@6.7,12.4,77.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:28.955510
2014-05-21,01:45,60.3,60.3,41.9,50.6,0.0,N@6.5,12.4,77.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:28.955510
2014-05-21,02:00,60.1,60.1,41.7,50.5,0.0,N@6.8,15.7,77.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:28.955510
2014-05-21,02:15,60.2,60.2,41.7,50.3,0.0,N@7.5,12.8,77.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:28.955510
2014-05-21,02:30,60.5,60.5,41.6,49.7,0.0,N@7.4,15.0,77.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:28.955510
2014-05-21,02:45,60.0,60.0,41.5,50.4,0.0,N@6.5,11.7,77.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:28.955510
2014-05-21,03:00,60.0,60.0,41.5,50.4,0.0,N@6.6,13.5,77.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:28.955510
2014-05-21,03:15,59.6,59.6,41.5,51.1,0.0,N@6.0,11.0,77.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:28.955510
2014-05-21,03:30,59.0,59.0,41.5,52.1,0.0,N@5.1,10.3,77.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:28.955510
2014-05-21,03:45,58.8,58.8,41.0,51.4,0.0,NW@5.7,9.9,76.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:28.955510
2014-05-21,04:00,57.7,57.7,40.5,52.7,0.0,NW@3.8,9.2,76.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:28.955510
2014-05-21,04:15,56.6,56.6,40.7,55.1,0.0,NW@1.1,4.6,76.7,0.0,1,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:28.955510
2014-05-21,04:30,56.5,56.5,40.7,55.2,0.0,N@2.3,6.0,76.6,0.0,5,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:28.955510
2014-05-21,04:45,57.2,57.2,40.9,54.4,0.0,N@3.7,8.2,76.5,0.0,13,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:28.955510
2014-05-21,05:00,57.4,57.4,40.9,54.1,0.0,N@4.8,8.2,76.3,0.0,25,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:28.955510
2014-05-21,05:15,57.8,57.8,40.2,51.8,0.0,NW@4.1,6.7,76.2,0.0,73,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:28.955510
2014-05-21,05:30,59.4,59.4,40.4,49.3,0.0,N@5.2,10.7,76.1,0.0,129,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:28.955510
2014-05-21,05:45,60.3,60.3,41.5,49.8,0.0,N@5.5,9.6,76.0,0.0,159,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:28.955510
2014-05-21,06:00,59.5,59.5,41.7,51.7,0.0,N@7.1,13.2,75.9,0.0,92,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:28.955510
2014-05-21,06:15,59.7,59.7,41.8,51.4,0.0,N@6.6,13.5,75.7,0.0,142,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:28.955510
2014-05-21,06:30,61.0,61.0,42.4,50.3,0.0,N@5.4,10.7,75.6,0.0,208,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:28.955510
2014-05-21,06:45,61.8,61.8,42.2,48.4,0.0,N@5.9,11.4,75.5,0.0,261,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:28.955510
2014-05-21,07:00,62.7,62.7,40.7,44.4,0.0,NW@6.9,11.7,75.4,0.0,284,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:28.955510
2014-05-21,07:15,63.6,63.6,41.3,44.1,0.0,NW@6.1,12.1,75.3,0.0,351,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:28.955510
2014-05-21,07:30,64.1,64.1,41.5,43.6,0.0,N@7.5,12.8,75.1,0.0,401,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:28.955510
2014-05-21,07:45,64.6,64.6,41.1,42.2,0.0,N@6.4,11.7,75.0,0.0,439,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:28.955510
2014-05-21,08:00,65.4,65.4,41.3,41.3,0.0,N@6.8,10.7,74.9,0.0,473,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:28.955510
2014-05-21,08:15,66.4,66.4,41.5,40.2,0.0,N@5.5,10.3,74.8,0.0,542,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:28.955510
2014-05-21,08:30,67.8,67.8,41.1,37.8,0.0,N@4.1,7.1,74.7,0.0,569,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:28.955510
2014-05-21,08:45,68.8,68.8,41.5,36.9,0.0,NW@3.9,8.2,74.6,0.0,635,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:28.955510
2014-05-21,09:00,70.6,70.6,41.9,35.3,0.0,NW@3.1,7.8,74.6,0.0,609,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:28.955510
2014-05-21,09:15,71.9,71.9,40.6,32.2,0.0,NW@2.7,6.4,74.5,0.0,639,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:28.955510
2014-05-21,09:30,72.2,72.2,45.6,38.5,0.0,S@2.9,7.4,74.4,0.0,712,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:28.955510
