Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-24,00:15,35.1,35.1,25.5,67.6,0.0,N@0.0,0.0,41.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:16.063095
2012-02-24,00:30,35.2,35.1,25.6,67.8,0.0,NW@2.0,4.2,41.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:16.063095
2012-02-24,00:45,35.2,35.2,25.7,67.8,0.0,NW@1.1,3.9,41.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:16.063095
2012-02-24,01:00,35.9,36.0,26.0,66.9,0.0,N@0.0,0.0,41.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:16.063095
2012-02-24,01:15,37.4,37.5,26.6,64.7,0.0,NW@0.4,2.8,41.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:16.063095
2012-02-24,01:30,37.6,37.4,26.6,64.4,0.0,N@0.0,0.0,41.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:16.063095
2012-02-24,01:45,37.1,37.1,27.2,67.3,0.0,NW@0.1,2.1,41.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:16.063095
2012-02-24,02:00,37.1,37.0,27.6,68.2,0.0,N@0.0,0.0,41.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:16.063095
2012-02-24,02:15,36.7,36.6,27.1,67.9,0.0,N@1.3,3.9,41.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:16.063095
2012-02-24,02:30,36.4,36.4,27.1,68.7,0.0,N@0.4,3.5,41.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:16.063095
2012-02-24,02:45,36.2,36.3,26.7,67.9,0.0,N@1.7,4.6,41.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:16.063095
2012-02-24,03:00,36.2,36.2,26.5,67.5,0.0,NE@0.1,1.7,41.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:16.063095
2012-02-24,03:15,36.1,36.0,26.7,68.4,0.0,S@0.0,1.4,41.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:16.063095
2012-02-24,03:30,35.8,35.8,26.9,69.7,0.0,NW@0.3,2.8,41.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:16.063095
2012-02-24,03:45,36.0,36.0,27.3,70.5,0.0,N@0.1,1.7,41.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:16.063095
2012-02-24,04:00,36.3,36.3,27.6,70.6,0.0,N@0.2,2.1,40.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:16.063095
2012-02-24,04:15,35.9,35.9,27.5,71.3,0.0,N@0.0,0.0,40.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:16.063095
2012-02-24,04:30,35.6,35.6,27.4,71.5,0.0,N@0.0,0.0,40.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:16.063095
2012-02-24,04:45,35.3,35.2,26.9,71.0,0.0,N@0.0,0.0,40.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:16.063095
2012-02-24,05:00,34.8,34.7,26.5,71.5,0.0,NW@1.5,3.1,40.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:16.063095
2012-02-24,05:15,34.5,34.5,26.0,70.7,0.0,N@2.3,4.2,40.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:16.063095
2012-02-24,05:30,34.1,34.1,25.4,70.0,0.0,NW@2.4,3.9,40.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:16.063095
2012-02-24,05:45,33.5,33.4,25.2,71.3,0.0,NW@2.1,5.3,40.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:16.063095
2012-02-24,06:00,32.5,32.4,25.9,76.2,0.0,SE@0.6,3.5,40.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:16.063095
2012-02-24,06:15,31.4,31.4,25.3,78.4,0.0,NW@1.3,4.2,40.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:16.063095
2012-02-24,06:30,32.6,32.6,25.9,76.1,0.0,W@0.5,2.4,40.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:16.063095
2012-02-24,06:45,32.2,32.3,25.2,75.0,0.0,NW@2.4,4.2,40.6,0.0,1,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:16.063095
2012-02-24,07:00,32.8,32.9,25.6,74.5,0.0,N@0.7,4.6,40.5,0.0,5,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:16.063095
