Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-01,00:15,79.3,79.4,40.0,24.5,0.0,NW@5.0,10.3,91.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:32.842871
2017-08-01,00:30,79.0,79.0,39.9,24.7,0.0,NW@6.6,13.2,91.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:32.842871
2017-08-01,00:45,78.3,78.3,40.1,25.5,0.0,NW@6.1,11.7,91.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:32.842871
2017-08-01,01:00,77.6,77.6,40.3,26.3,0.0,NW@6.4,12.8,91.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:32.842871
2017-08-01,01:15,77.7,77.7,40.3,26.2,0.0,NW@6.5,13.2,91.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:32.842871
2017-08-01,01:30,76.9,76.9,40.6,27.2,0.0,NW@6.4,14.2,91.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:32.842871
2017-08-01,01:45,77.7,77.7,40.1,26.0,0.0,NW@8.9,13.9,91.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:32.842871
2017-08-01,02:00,76.4,76.4,40.6,27.7,0.0,NW@6.8,13.9,91.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:32.842871
2017-08-01,02:15,76.0,76.0,40.4,27.8,0.0,NW@7.1,13.5,91.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:32.842871
2017-08-01,02:30,76.1,76.1,40.1,27.4,0.0,NW@7.3,14.6,91.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:32.842871
2017-08-01,02:45,76.0,76.0,39.5,26.8,0.0,NW@6.0,10.3,91.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:32.842871
2017-08-01,03:00,76.3,76.3,38.9,26.0,0.0,NW@7.3,14.2,91.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:32.842871
2017-08-01,03:15,75.4,75.4,39.4,27.4,0.0,NW@6.7,11.7,90.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:32.842871
2017-08-01,03:30,75.2,75.2,39.3,27.4,0.0,NW@8.3,14.2,90.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:32.842871
2017-08-01,03:45,74.9,74.9,38.8,27.1,0.0,NW@7.8,13.5,90.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:32.842871
2017-08-01,04:00,74.7,74.8,39.0,27.5,0.0,NW@7.1,13.9,90.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:32.842871
2017-08-01,04:15,74.7,74.7,39.2,27.7,0.0,NW@6.8,14.2,90.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:32.842871
2017-08-01,04:30,74.1,74.1,39.8,29.0,0.0,NW@6.0,12.4,90.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:32.842871
2017-08-01,04:45,74.3,74.3,39.3,28.2,0.0,NW@5.1,9.9,90.4,0.0,3,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:32.842871
2017-08-01,05:00,74.4,74.4,39.1,27.9,0.0,N@2.6,9.6,90.3,0.0,8,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:32.842871
2017-08-01,05:15,73.9,73.9,39.4,28.6,0.0,N@1.4,7.4,90.2,0.0,13,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:32.842871
