Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-02,00:15,72.9,,36.4,26.4,0.0,NW@7.8,12.8,87.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:00.238809
2009-07-02,00:30,72.3,,36.3,26.7,0.0,N@5.3,10.3,86.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:00.238809
2009-07-02,00:45,71.3,,37.4,29.0,0.0,NW@6.5,13.2,86.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:00.238809
2009-07-02,01:00,70.9,,37.5,29.4,0.0,NW@7.7,14.6,86.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:00.238809
2009-07-02,01:15,71.1,,37.4,29.2,0.0,NW@8.6,13.2,86.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:00.238809
2009-07-02,01:30,70.8,,36.9,28.9,0.0,NW@7.2,13.5,85.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:00.238809
2009-07-02,01:45,70.0,,37.7,30.6,0.0,NW@6.8,10.7,85.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:00.238809
2009-07-02,02:00,69.1,,38.2,32.2,0.0,N@6.3,13.5,85.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:00.238809
2009-07-02,02:15,68.9,,38.3,32.5,0.0,N@7.9,15.3,85.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:00.238809
2009-07-02,02:30,69.6,,37.2,30.4,0.0,NW@9.8,16.0,84.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:00.238809
2009-07-02,02:45,69.0,,36.4,30.1,0.0,NW@9.5,14.6,84.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:00.238809
2009-07-02,03:00,68.6,,35.7,29.7,0.0,NW@8.5,13.9,84.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:00.238809
2009-07-02,03:15,68.5,,36.0,30.1,0.0,NW@10.9,16.4,84.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:00.238809
2009-07-02,03:30,67.6,,37.7,33.2,0.0,NW@8.6,14.6,84.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:00.238809
2009-07-02,03:45,67.3,,36.6,32.2,0.0,NW@8.3,15.0,83.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:00.238809
2009-07-02,04:00,68.6,,35.1,29.0,0.0,NW@10.5,17.1,83.6,0.0,1,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:00.238809
