Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-13,00:15,77.6,77.7,52.9,42.3,0.0,N@4.9,7.4,85.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:06.667159
2019-06-13,00:30,76.4,76.4,53.6,45.1,0.0,N@5.1,7.8,85.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:06.667159
2019-06-13,00:45,74.5,74.5,54.3,49.4,0.0,N@5.2,7.4,85.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:06.667159
2019-06-13,01:00,75.1,75.2,53.8,47.6,0.0,N@4.4,6.7,85.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:06.667159
2019-06-13,01:15,74.3,74.4,54.1,49.3,0.0,N@5.5,7.8,85.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:06.667159
2019-06-13,01:30,74.8,74.9,53.7,47.8,0.0,NE@5.6,8.5,85.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:06.667159
2019-06-13,01:45,76.8,76.8,52.6,43.0,0.0,N@5.6,8.9,85.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:06.667159
2019-06-13,02:00,77.9,77.9,52.5,41.2,0.0,N@6.0,11.7,84.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:06.667159
2019-06-13,02:15,76.6,76.6,52.8,43.5,0.0,N@5.5,11.7,84.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:06.667159
2019-06-13,02:30,73.1,73.1,53.9,51.0,0.0,S@3.7,6.4,84.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:06.667159
2019-06-13,02:45,74.7,74.7,53.2,46.9,0.0,W@3.1,7.1,84.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:06.667159
2019-06-13,03:00,73.2,73.2,53.9,50.8,0.0,E@2.9,5.3,84.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:06.667159
2019-06-13,03:15,72.5,72.5,54.0,52.2,0.0,E@2.4,4.6,84.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:06.667159
2019-06-13,03:30,70.3,70.1,54.3,56.9,0.0,NE@1.7,3.1,84.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:06.667159
2019-06-13,03:45,69.2,69.1,54.6,59.8,0.0,SE@1.9,3.5,84.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:06.667159
2019-06-13,04:00,70.2,70.2,54.3,57.0,0.0,E@2.7,5.3,84.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:06.667159
2019-06-13,04:15,72.8,72.8,52.6,49.0,0.0,NE@5.1,11.0,84.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:06.667159
