Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-11,00:15,74.1,73.8,52.4,46.7,0.0,E@3.5,7.8,83.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:17.824942
2013-09-11,00:30,73.9,73.8,52.4,46.8,0.0,E@3.2,7.4,83.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:17.824942
2013-09-11,00:45,73.4,73.0,52.4,47.7,0.0,NE@0.9,4.9,83.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:17.824942
2013-09-11,01:00,72.6,72.6,52.3,48.8,0.0,SE@1.9,4.9,83.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:17.824942
2013-09-11,01:15,71.2,70.7,52.8,52.2,0.0,E@1.0,4.2,83.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:17.824942
2013-09-11,01:30,69.4,68.9,52.9,55.6,0.0,S@0.1,2.4,83.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:17.824942
2013-09-11,01:45,69.0,68.9,52.8,56.2,0.0,E@0.7,3.1,83.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:17.824942
2013-09-11,02:00,68.0,67.5,53.4,59.5,0.0,E@0.4,4.2,83.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:17.824942
2013-09-11,02:15,69.3,69.4,52.5,55.0,0.0,E@1.7,5.3,82.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:17.824942
2013-09-11,02:30,68.5,68.3,52.3,56.3,0.0,E@2.0,5.3,82.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:17.824942
2013-09-11,02:45,69.1,69.1,52.0,54.5,0.0,E@1.8,5.7,82.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:17.824942
2013-09-11,03:00,70.0,69.8,51.9,52.5,0.0,E@2.3,4.6,82.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:17.824942
2013-09-11,03:15,68.7,68.3,52.2,55.7,0.0,SE@0.5,4.6,82.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:17.824942
2013-09-11,03:30,69.4,69.5,51.7,53.3,0.0,E@2.2,6.0,82.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:17.824942
2013-09-11,03:45,70.0,69.8,51.6,52.1,0.0,E@3.3,6.4,82.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:17.824942
2013-09-11,04:00,69.8,69.7,51.3,51.7,0.0,E@4.2,7.8,82.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:17.824942
2013-09-11,04:15,69.7,69.6,51.2,51.7,0.0,E@3.8,7.1,82.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:17.824942
2013-09-11,04:30,69.7,69.5,51.1,51.5,0.0,E@3.3,6.7,82.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:17.824942
2013-09-11,04:45,69.1,68.9,51.1,52.6,0.0,E@2.8,6.7,81.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:17.824942
2013-09-11,05:00,68.5,68.2,51.1,53.7,0.0,E@2.1,5.3,81.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:17.824942
2013-09-11,05:15,68.4,68.3,50.9,53.6,0.0,E@4.2,6.7,81.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:17.824942
2013-09-11,05:30,69.0,69.0,50.8,52.2,0.0,NE@5.1,8.2,81.6,0.0,1,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:17.824942
2013-09-11,05:45,69.1,69.0,50.7,51.8,0.0,NE@6.3,10.3,81.5,0.0,6,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:17.824942
2013-09-11,06:00,68.4,68.3,50.6,52.9,0.0,NE@6.7,10.3,81.4,0.0,16,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:17.824942
2013-09-11,06:15,67.9,67.7,50.7,54.1,0.0,NE@6.4,10.3,81.3,0.0,55,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:17.824942
2013-09-11,06:30,67.5,67.3,51.1,55.6,0.0,NE@5.5,9.2,81.2,0.0,88,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:17.824942
