Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-13,00:15,23.0,23.1,13.0,68.8,0.0,N@3.2,5.3,32.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:21.573076
2012-01-13,00:30,22.8,22.8,12.7,68.4,0.0,N@2.2,5.7,32.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:21.573076
2012-01-13,00:45,22.2,22.1,12.5,69.8,0.0,N@0.0,0.0,32.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:21.573076
2012-01-13,01:00,22.0,21.9,12.4,70.3,0.0,N@0.0,0.0,32.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:21.573076
2012-01-13,01:15,22.0,22.0,12.7,71.3,0.0,N@0.7,5.3,32.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:21.573076
2012-01-13,01:30,22.1,22.4,13.6,73.7,0.0,N@5.1,8.5,32.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:21.573076
2012-01-13,01:45,22.3,22.5,13.4,72.4,0.0,N@4.5,7.8,32.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:21.573076
2012-01-13,02:00,22.8,23.1,13.2,69.9,0.0,N@5.0,8.5,32.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:21.573076
2012-01-13,02:15,23.4,23.6,13.3,68.4,0.0,N@4.7,8.5,32.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:21.573076
2012-01-13,02:30,23.6,23.8,13.3,67.8,0.0,N@3.3,6.0,32.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:21.573076
2012-01-13,02:45,22.9,23.0,12.9,68.6,0.0,N@2.2,4.2,32.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:21.573076
2012-01-13,03:00,22.6,22.6,12.7,69.1,0.0,N@2.3,7.1,32.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:21.573076
