Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-02,05:45,54.5,54.5,29.2,37.5,0.0,NW@13.7,17.8,53.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,06:00,54.5,54.4,29.0,37.4,0.0,NW@11.4,17.5,53.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,06:15,55.1,55.1,28.3,35.4,0.0,NW@7.1,15.3,53.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,06:30,54.8,54.7,28.4,36.0,0.0,NW@12.2,18.2,53.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,06:45,54.6,54.5,28.3,36.2,0.0,NW@10.3,17.8,53.0,0.0,1,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,07:00,55.0,54.9,27.7,34.8,0.0,N@4.5,14.6,53.0,0.0,5,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,07:15,55.4,55.3,27.2,33.5,0.0,N@0.4,8.5,53.0,0.0,10,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,07:30,55.9,55.8,26.4,32.0,0.0,N@0.1,8.5,52.9,0.0,14,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,07:45,56.1,56.1,26.2,31.3,0.0,N@0.2,7.8,52.9,0.0,32,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,08:00,56.2,56.1,26.2,31.3,0.0,N@1.6,13.5,52.9,0.0,53,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,08:15,56.4,56.3,26.1,30.9,0.0,N@1.4,11.7,52.8,0.0,71,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,08:30,56.2,56.1,26.8,32.0,0.0,N@1.9,11.7,52.8,0.0,104,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,08:45,56.4,56.3,27.1,32.1,0.0,N@0.0,0.0,52.8,0.0,134,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,09:00,56.6,56.5,27.3,32.2,0.0,N@0.0,0.0,52.7,0.0,166,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,09:15,56.8,56.6,27.0,31.7,0.0,N@0.0,1.4,52.7,0.0,261,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,09:30,57.4,57.2,27.0,30.9,0.0,N@1.0,11.4,52.6,0.0,266,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,09:45,57.5,57.2,27.2,31.1,0.0,N@1.0,11.0,52.6,0.0,304,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,10:00,58.3,58.0,27.4,30.5,0.0,N@0.0,0.0,52.6,0.0,325,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,10:15,58.6,58.6,27.2,29.9,0.0,N@0.0,0.0,52.6,0.0,327,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,10:30,59.5,59.3,27.5,29.3,0.0,N@0.3,7.4,52.6,0.0,416,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,10:45,60.4,60.1,27.4,28.2,0.0,N@1.0,8.2,52.5,0.0,581,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,11:00,61.8,61.5,27.6,27.1,0.0,N@0.0,0.0,52.5,0.0,618,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,11:15,61.7,61.4,27.7,27.3,0.0,N@1.7,13.5,52.5,0.0,489,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,11:30,61.6,61.3,27.5,27.1,0.0,N@0.6,11.7,52.5,0.0,499,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,11:45,62.3,61.8,28.1,27.2,0.0,NE@2.1,12.8,52.5,0.0,741,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,12:00,63.7,63.1,28.6,26.5,0.0,NE@0.1,6.4,52.5,0.0,676,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,12:15,63.6,63.1,28.4,26.4,0.0,N@1.2,12.4,52.6,0.0,659,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,12:30,64.2,63.8,28.5,25.9,0.0,N@1.6,11.7,52.6,0.0,670,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,12:45,64.7,64.4,28.8,25.7,0.0,N@3.0,15.3,52.7,0.0,614,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,13:00,64.8,64.5,29.0,25.8,0.0,NE@0.0,1.7,52.7,0.0,601,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,13:15,65.2,64.8,28.6,25.0,0.0,NE@0.0,1.4,52.8,0.0,620,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,13:30,65.4,65.1,28.5,24.8,0.0,N@1.9,13.2,52.9,0.0,600,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,13:45,65.2,65.1,28.3,24.7,0.0,N@4.4,10.7,53.0,0.0,467,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,14:00,65.6,65.4,28.5,24.6,0.0,N@0.9,14.2,53.1,0.0,485,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,14:15,66.1,65.9,28.3,24.0,0.0,N@1.0,11.0,53.2,0.0,544,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,14:30,67.2,67.1,29.0,23.8,0.0,N@1.2,15.7,53.3,0.0,544,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,14:45,66.8,66.6,29.0,24.1,0.0,NE@1.7,11.7,53.4,0.0,432,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,15:00,66.7,66.5,29.4,24.6,0.0,E@2.7,12.4,53.6,0.0,417,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,15:15,66.6,66.5,29.7,25.0,0.0,E@1.3,12.1,53.7,0.0,415,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,15:30,66.9,66.7,29.5,24.5,0.0,N@0.6,7.4,53.8,0.0,435,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,15:45,66.4,66.3,29.4,24.8,0.0,E@2.3,11.0,53.9,0.0,295,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,16:00,66.3,66.2,30.1,25.6,0.0,SE@0.2,4.2,54.1,0.0,292,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,16:15,66.6,66.6,30.3,25.6,0.0,SE@0.2,6.4,54.2,0.0,257,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,16:30,66.3,66.2,29.7,25.3,0.0,E@0.4,7.4,54.3,0.0,212,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,16:45,66.2,66.2,29.5,25.1,0.0,N@0.0,0.0,54.4,0.0,193,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,17:00,66.0,66.0,29.2,24.9,0.0,N@0.0,0.0,54.5,0.0,167,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,17:15,66.1,66.0,29.5,25.2,0.0,N@0.0,0.0,54.6,0.0,118,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,17:30,65.9,65.9,29.4,25.2,0.0,N@0.0,0.0,54.7,0.0,94,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,17:45,65.8,65.7,30.0,26.0,0.0,N@0.0,0.0,54.8,0.0,82,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,18:00,65.2,65.2,31.9,28.6,0.0,S@0.0,1.7,54.9,0.0,81,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,18:15,64.9,64.9,31.5,28.6,0.0,S@0.2,8.5,55.0,0.0,72,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,18:30,64.5,64.6,32.2,29.7,0.0,SW@0.1,6.4,55.1,0.0,51,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,18:45,64.1,64.1,32.8,30.9,0.0,N@0.0,0.0,55.2,0.0,31,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,19:00,63.4,63.4,33.2,32.2,0.0,N@0.0,0.0,55.3,0.0,21,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,19:15,63.0,63.0,33.3,32.8,0.0,N@0.0,0.0,55.3,0.0,13,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,19:30,62.1,62.0,34.6,35.6,0.0,N@0.0,0.0,55.4,0.0,5,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,19:45,61.6,61.5,34.5,36.1,0.0,N@0.0,0.0,55.4,0.0,1,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,20:00,61.4,61.4,33.8,35.3,0.0,N@0.0,0.0,55.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,20:15,60.9,60.8,34.0,36.3,0.0,N@0.0,0.0,55.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,20:30,59.3,59.3,34.7,39.5,0.0,N@0.0,0.0,55.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,20:45,59.3,59.3,34.4,39.0,0.0,N@0.0,0.0,55.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,21:00,59.0,59.0,34.7,39.9,0.0,N@0.0,0.0,55.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,21:15,58.8,58.8,34.7,40.3,0.0,N@0.0,0.0,55.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,21:30,59.1,59.1,34.5,39.5,0.0,N@0.0,0.0,55.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,21:45,59.4,59.4,34.5,39.0,0.0,N@0.0,0.0,55.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,22:00,59.6,59.7,34.5,38.7,0.0,W@0.3,7.8,55.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,22:15,59.6,59.6,34.6,39.0,0.0,NW@0.0,1.4,55.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,22:30,59.6,59.6,34.3,38.4,0.0,W@1.1,7.8,55.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,22:45,59.4,59.4,34.0,38.4,0.0,W@1.7,7.8,55.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,23:00,58.1,58.1,35.5,42.6,0.0,E@0.0,1.4,55.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,23:15,57.6,57.6,35.5,43.3,0.0,E@0.1,4.6,55.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,23:30,57.9,57.9,35.3,42.6,0.0,E@0.2,5.7,55.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,23:45,56.7,56.6,36.7,47.0,0.0,N@0.0,0.0,55.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-02,24:00,56.4,56.3,37.3,48.6,0.0,NE@0.0,2.4,55.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,00:15,56.0,55.9,37.9,50.5,0.0,SE@0.1,1.7,55.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,00:30,55.8,55.7,38.3,51.7,0.0,N@0.0,0.0,55.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,00:45,55.3,55.2,39.1,54.3,0.02,N@0.0,0.0,55.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,01:00,56.4,56.3,37.6,49.2,0.01,NW@1.0,8.5,55.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,01:15,57.0,56.9,38.6,50.1,0.05,NW@9.7,13.9,55.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,01:30,56.1,56.1,38.7,52.0,0.0,NW@12.4,17.5,55.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,01:45,55.9,55.9,38.8,52.3,0.0,NW@7.5,15.0,55.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,02:00,55.6,55.5,38.7,52.9,0.0,N@0.0,0.0,55.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,02:15,55.1,55.0,38.5,53.3,0.0,NW@0.0,1.4,55.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,02:30,54.3,54.2,39.0,56.0,0.0,N@0.0,0.0,55.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,02:45,54.0,53.8,39.3,57.4,0.0,N@0.0,0.0,55.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,03:00,54.2,54.1,39.3,56.9,0.0,N@0.0,0.0,54.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,03:15,54.0,53.9,39.4,57.6,0.0,N@0.0,0.0,54.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,03:30,53.4,53.3,39.5,59.2,0.0,N@0.0,0.0,54.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,03:45,52.9,52.8,39.6,60.4,0.0,N@0.1,6.4,54.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,04:00,51.3,51.2,39.1,62.8,0.0,N@0.0,0.0,54.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,04:15,50.1,49.9,39.2,66.1,0.0,N@0.0,0.0,54.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,04:30,51.2,51.1,39.4,64.0,0.0,N@0.0,0.0,54.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,04:45,51.6,51.5,39.3,62.7,0.0,N@0.0,0.0,54.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,05:00,49.2,49.0,39.1,68.2,0.01,N@0.0,0.0,54.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,05:15,49.2,48.9,39.9,70.1,0.01,N@0.0,0.0,54.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,05:30,49.1,48.9,40.0,70.6,0.01,N@0.0,0.0,54.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,05:45,49.4,49.1,39.8,69.6,0.01,N@0.0,0.0,54.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,06:00,48.6,48.3,40.1,72.4,0.02,N@0.0,0.0,54.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,06:15,48.3,48.0,40.8,75.0,0.02,N@0.0,0.0,54.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,06:30,48.3,48.1,41.2,76.0,0.03,N@0.0,0.0,54.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,06:45,47.7,47.5,41.3,78.3,0.02,N@0.0,0.0,54.2,0.0,3,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,07:00,47.2,47.0,41.5,80.3,0.02,N@0.0,0.0,54.2,0.0,8,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,07:15,47.8,47.7,41.7,79.0,0.02,N@0.0,0.0,54.1,0.0,21,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,07:30,48.9,48.8,41.6,75.7,0.02,N@0.0,0.0,54.0,0.0,41,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,07:45,49.2,49.0,41.6,74.9,0.02,N@0.0,0.0,54.0,0.0,67,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,08:00,49.6,49.4,41.3,73.1,0.02,N@0.0,0.0,53.9,0.0,87,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,08:15,50.6,50.5,41.9,71.9,0.01,N@0.0,0.0,53.9,0.0,136,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,08:30,53.3,53.0,42.5,66.6,0.01,N@0.0,0.0,53.8,0.0,219,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,08:45,54.5,54.2,42.5,63.8,0.0,N@0.0,0.0,53.8,0.0,246,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,09:00,54.9,54.7,42.6,63.0,0.0,S@0.1,2.8,53.7,0.0,276,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,09:15,55.3,55.1,43.0,63.2,0.0,S@1.0,6.0,53.7,0.0,248,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,09:30,56.1,56.0,43.4,62.3,0.0,S@5.8,12.4,53.6,0.0,252,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,09:45,56.7,56.6,43.7,61.6,0.0,S@1.5,9.9,53.6,0.0,256,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,10:00,57.3,57.2,43.4,59.6,0.0,S@2.2,15.0,53.5,0.0,241,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,10:15,57.4,57.3,43.0,58.5,0.0,SW@6.2,13.9,53.5,0.0,199,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,10:30,57.9,57.8,43.1,57.7,0.0,S@0.8,9.9,53.5,0.0,281,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,10:45,58.2,58.1,42.6,56.1,0.0,SW@6.3,17.1,53.5,0.0,279,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,11:00,58.3,58.2,42.6,55.7,0.0,S@4.9,14.6,53.5,0.0,254,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,11:15,58.6,58.5,42.2,54.4,0.0,SW@6.5,17.8,53.5,0.0,304,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,11:30,59.4,59.3,42.2,52.8,0.0,S@8.5,17.1,53.5,0.0,380,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,11:45,59.8,59.7,41.8,51.2,0.0,SW@7.3,17.1,53.5,0.0,381,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,12:00,60.1,60.0,41.8,50.7,0.0,S@8.4,18.2,53.5,0.0,343,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,12:15,61.3,61.2,42.0,49.0,0.0,SW@10.8,19.6,53.5,0.0,609,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,12:30,63.4,63.2,41.9,45.4,0.0,S@12.9,21.8,53.5,0.0,874,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,12:45,64.2,64.0,41.1,42.7,0.0,S@10.5,18.9,53.5,0.0,793,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,13:00,64.6,64.5,40.7,41.4,0.0,SW@13.7,21.0,53.5,0.0,801,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,13:15,65.4,65.2,40.3,39.8,0.0,SW@13.7,21.0,53.6,0.0,815,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,13:30,65.8,65.7,40.4,39.3,0.0,SW@12.2,21.4,53.6,0.0,786,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,13:45,65.8,65.6,39.0,37.2,0.0,SW@14.2,28.2,53.7,0.0,667,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,14:00,65.2,65.0,37.7,36.1,0.0,SW@16.5,24.6,53.7,0.0,737,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,14:15,64.9,64.7,38.3,37.5,0.0,SW@14.4,22.8,53.8,0.0,684,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,14:30,65.6,65.5,38.7,37.1,0.0,SW@10.8,19.6,53.9,0.0,564,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,14:45,65.5,65.4,38.6,37.1,0.0,SW@11.9,20.3,53.9,0.0,613,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,15:00,66.6,66.5,37.4,34.0,0.0,SW@10.8,22.8,54.0,0.0,613,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,15:15,66.1,66.0,33.8,30.0,0.0,SW@11.4,21.4,54.1,0.0,493,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,15:30,65.6,65.4,33.5,30.1,0.0,SW@10.1,21.8,54.2,0.0,387,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,15:45,64.8,64.8,34.4,32.1,0.0,W@7.7,20.0,54.4,0.0,278,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
2019-04-03,16:00,65.1,65.0,34.5,31.9,0.0,W@7.9,12.8,54.5,0.0,392,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:33.928080
