Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-25,00:15,70.2,70.2,48.6,46.3,0.0,NE@0.0,1.4,83.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:20.505556
2018-06-25,00:30,69.3,69.3,49.2,48.7,0.0,SE@1.8,9.9,83.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:20.505556
2018-06-25,00:45,68.1,68.2,49.7,51.6,0.0,N@1.1,4.2,83.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:20.505556
2018-06-25,01:00,69.3,69.3,48.3,47.1,0.0,NE@0.6,4.6,83.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:20.505556
2018-06-25,01:15,69.3,69.3,49.2,48.7,0.0,N@0.7,4.2,83.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:20.505556
2018-06-25,01:30,69.7,69.7,49.3,48.2,0.0,N@1.7,3.9,82.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:20.505556
2018-06-25,01:45,73.1,73.0,51.2,46.3,0.0,NW@2.0,7.4,82.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:20.505556
2018-06-25,02:00,75.2,75.3,50.5,41.8,0.0,NW@6.3,15.0,82.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:20.505556
2018-06-25,02:15,71.4,71.5,47.1,41.8,0.0,NW@8.4,20.7,82.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:20.505556
2018-06-25,02:30,70.2,70.3,45.1,40.4,0.0,NW@7.8,16.7,82.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:20.505556
2018-06-25,02:45,69.8,69.9,46.3,42.9,0.0,NW@7.6,13.5,82.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:20.505556
2018-06-25,03:00,69.3,69.3,45.9,43.1,0.0,NW@5.3,11.0,82.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:20.505556
2018-06-25,03:15,68.3,68.3,45.5,43.9,0.0,NW@5.1,12.1,82.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:20.505556
2018-06-25,03:30,67.6,67.6,44.9,43.9,0.0,NW@7.2,12.4,82.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:20.505556
2018-06-25,03:45,66.9,66.9,44.1,43.7,0.0,NW@5.0,9.6,82.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:20.505556
2018-06-25,04:00,67.0,67.0,43.0,41.7,0.0,NW@4.6,10.3,82.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:20.505556
2018-06-25,04:15,66.7,66.8,42.4,41.0,0.0,NW@4.3,11.0,82.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:20.505556
2018-06-25,04:30,66.9,66.9,40.9,38.7,0.0,NW@5.3,9.2,82.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:20.505556
2018-06-25,04:45,66.9,66.9,40.7,38.4,0.0,NW@5.7,11.7,82.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:20.505556
2018-06-25,05:00,66.4,66.4,40.9,39.3,0.0,NW@4.7,11.0,82.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:20.505556
2018-06-25,05:15,65.6,65.6,40.7,40.1,0.0,W@3.5,11.0,82.3,0.0,6,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:20.505556
2018-06-25,05:30,66.4,66.4,38.9,36.4,0.0,NW@5.4,12.1,82.2,0.0,14,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:20.505556
2018-06-25,05:45,66.2,66.2,39.6,37.6,0.0,NW@5.4,15.7,82.2,0.0,21,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:20.505556
2018-06-25,06:00,65.5,65.5,40.7,40.1,0.0,NW@5.0,9.6,82.1,0.0,24,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:20.505556
2018-06-25,06:15,65.6,65.6,39.9,38.8,0.0,NW@4.0,9.6,82.1,0.0,41,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:20.505556
2018-06-25,06:30,65.7,65.7,39.6,38.3,0.0,W@1.9,7.8,82.0,0.0,67,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:20.505556
2018-06-25,06:45,66.4,66.4,39.1,36.6,0.0,SW@1.1,4.9,82.0,0.0,97,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:20.505556
2018-06-25,07:00,66.4,66.4,39.8,37.5,0.0,W@0.7,6.0,81.9,0.0,118,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:20.505556
