Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-06,00:15,46.8,46.8,32.3,56.7,0.0,N@3.4,7.4,71.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:41.158328
2015-05-06,00:30,45.9,45.9,32.1,58.2,0.0,NW@1.6,6.4,71.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:41.158328
2015-05-06,00:45,45.9,45.9,32.1,58.4,0.0,NW@2.6,4.9,71.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:41.158328
2015-05-06,01:00,46.0,46.0,32.3,58.6,0.0,NW@2.5,5.3,71.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:41.158328
2015-05-06,01:15,44.8,44.8,32.3,61.2,0.0,NW@1.9,4.2,71.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:41.158328
2015-05-06,01:30,42.0,42.0,33.1,70.5,0.0,S@1.4,6.4,70.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:41.158328
2015-05-06,01:45,43.5,43.5,33.0,66.3,0.0,SW@1.7,4.6,70.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:41.158328
2015-05-06,02:00,44.5,44.5,32.3,62.1,0.0,SE@2.6,3.9,70.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:41.158328
2015-05-06,02:15,45.2,45.2,32.6,61.0,0.0,NE@3.7,8.9,70.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:41.158328
2015-05-06,02:30,45.4,45.4,32.2,59.7,0.0,SW@1.5,5.3,70.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:41.158328
2015-05-06,02:45,45.2,45.2,32.3,60.5,0.0,NW@1.8,4.9,70.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:41.158328
2015-05-06,03:00,46.1,46.1,31.8,57.2,0.0,N@2.3,4.6,70.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:41.158328
2015-05-06,03:15,45.6,45.6,31.6,57.8,0.0,NW@2.4,4.2,70.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:41.158328
2015-05-06,03:30,44.3,44.3,31.4,60.3,0.0,NW@2.3,4.6,70.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:41.158328
2015-05-06,03:45,44.7,44.7,31.6,59.9,0.0,NW@4.2,8.9,69.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:41.158328
2015-05-06,04:00,45.7,45.7,31.7,57.7,0.0,NW@4.8,8.5,69.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:41.158328
2015-05-06,04:15,44.8,44.8,32.0,60.7,0.0,N@3.9,6.4,69.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:41.158328
2015-05-06,04:30,42.2,42.2,32.1,67.0,0.0,NE@4.8,7.4,69.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:41.158328
2015-05-06,04:45,41.5,41.5,32.1,69.0,0.0,NE@4.8,7.8,69.5,0.0,4,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:41.158328
