Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-22,00:15,47.8,47.4,43.8,86.0,0.66,NW@1.2,3.9,60.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:25.856913
2014-10-22,00:30,47.4,47.1,43.2,85.2,0.66,NW@2.1,4.6,60.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:25.856913
2014-10-22,00:45,47.2,47.0,43.3,86.3,0.63,N@0.0,0.0,60.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:25.856913
2014-10-22,01:00,47.6,47.3,43.7,86.2,0.55,N@0.0,0.0,60.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:25.856913
2014-10-22,01:15,47.8,47.4,44.1,86.8,0.48,N@0.0,0.0,60.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:25.856913
2014-10-22,01:30,47.0,46.6,43.8,88.5,0.46,N@0.0,0.0,60.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:25.856913
2014-10-22,01:45,46.9,46.6,43.9,89.3,0.46,N@0.0,0.0,60.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:25.856913
2014-10-22,02:00,47.3,47.0,44.0,88.3,0.44,N@0.0,0.0,60.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:25.856913
2014-10-22,02:15,47.4,46.9,44.2,88.6,0.41,N@0.0,0.0,59.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:25.856913
2014-10-22,02:30,47.1,46.7,44.3,89.9,0.41,N@0.0,0.0,59.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:25.856913
2014-10-22,02:45,47.8,47.5,44.9,89.6,0.39,N@0.0,0.0,59.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:25.856913
2014-10-22,03:00,48.3,47.9,45.3,89.3,0.34,N@0.0,0.0,59.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:25.856913
2014-10-22,03:15,48.1,47.7,45.1,89.2,0.31,N@0.0,0.0,59.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:25.856913
2014-10-22,03:30,48.1,47.8,45.2,89.5,0.27,N@0.0,0.0,59.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:25.856913
2014-10-22,03:45,48.3,47.9,45.4,89.7,0.23,N@0.0,0.0,59.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:25.856913
2014-10-22,04:00,48.3,48.0,45.5,89.8,0.21,N@0.0,0.0,59.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:25.856913
2014-10-22,04:15,48.4,48.0,45.5,89.8,0.2,N@0.0,0.0,59.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:25.856913
2014-10-22,04:30,48.6,48.3,45.6,89.4,0.19,N@0.0,0.0,59.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:25.856913
