Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-10,00:15,65.0,,49.0,55.9,0.0,N@4.8,8.5,73.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,00:30,65.7,,48.8,54.4,0.0,N@5.4,9.6,73.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,00:45,64.9,,49.4,57.1,0.0,N@4.2,8.2,73.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,01:00,62.5,,50.3,64.3,0.0,S@2.6,6.4,73.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,01:15,59.4,,50.8,73.1,0.0,S@1.3,5.7,72.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,01:30,59.0,,51.0,74.8,0.0,SE@1.0,3.9,72.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,01:45,59.1,,50.7,73.6,0.0,NE@0.9,4.6,72.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,02:00,58.7,,50.5,74.1,0.0,S@0.3,3.5,72.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,02:15,59.6,,50.3,71.1,0.0,N@1.1,4.2,72.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,02:30,61.8,,49.6,64.1,0.0,N@3.1,7.4,72.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,02:45,62.3,,49.3,62.3,0.0,N@2.4,5.7,72.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,03:00,60.8,,49.9,67.1,0.0,S@2.9,4.6,71.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,03:15,58.6,,50.4,74.0,0.0,W@0.4,3.9,71.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,03:30,57.2,,50.5,78.2,0.01,SE@0.2,2.4,71.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,03:45,55.9,,49.1,77.9,0.0,E@0.5,3.1,71.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,04:00,55.1,,48.7,79.1,0.01,E@0.2,2.4,71.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,04:15,55.2,,48.9,79.1,0.0,SE@1.4,4.2,71.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,04:30,55.9,,49.1,77.6,0.0,E@1.4,5.7,70.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,04:45,58.9,,48.9,69.3,0.0,N@3.2,6.4,70.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,05:00,58.9,,48.9,69.5,0.0,SE@3.0,7.4,70.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,05:15,59.1,,48.9,68.7,0.0,S@3.2,7.4,70.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,05:30,58.8,,48.8,69.4,0.0,SW@2.0,6.4,70.4,0.0,1,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,05:45,58.0,,48.8,71.2,0.0,S@2.0,6.4,70.2,0.0,6,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,06:00,57.5,,48.7,72.4,0.0,NE@3.1,6.7,70.1,0.0,16,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,06:15,56.7,,47.9,72.2,0.0,E@3.1,6.7,69.9,0.0,59,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,06:30,57.1,,48.2,72.2,0.0,E@1.7,5.7,69.8,0.0,101,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,06:45,61.2,,48.1,62.1,0.0,N@5.0,10.3,69.7,0.0,138,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,07:00,63.6,,47.2,55.1,0.0,NW@5.8,11.0,69.6,0.0,175,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,07:15,63.7,,47.5,55.5,0.0,N@3.9,7.8,69.4,0.0,210,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,07:30,65.1,,47.2,52.3,0.0,NW@6.2,12.1,69.3,0.0,276,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,07:45,65.1,,47.0,51.8,0.0,NW@7.8,14.6,69.2,0.0,294,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,08:00,65.6,,47.1,51.2,0.0,NW@7.5,13.9,69.2,0.0,397,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,08:15,66.3,,47.5,50.7,0.0,NW@7.2,14.2,69.1,0.0,395,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,08:30,66.3,,47.2,50.0,0.0,NW@6.3,13.9,69.1,0.0,291,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,08:45,67.5,,46.9,47.5,0.0,NW@4.9,7.8,69.1,0.0,362,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,09:00,69.4,,46.3,43.5,0.0,N@3.7,7.1,69.2,0.0,440,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,09:15,70.8,,47.0,42.6,0.0,NE@3.5,8.2,69.3,0.0,547,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,09:30,71.0,,47.7,43.4,0.0,N@3.4,6.7,69.4,0.0,547,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,09:45,71.4,,47.9,43.2,0.0,N@4.2,6.7,69.5,0.0,597,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,10:00,72.5,,48.1,42.0,0.0,NE@3.6,6.7,69.7,0.0,637,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,10:15,73.3,,47.9,40.5,0.0,NE@3.5,6.4,70.0,0.0,658,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,10:30,74.4,,47.1,37.9,0.0,NE@2.7,5.3,70.3,0.0,678,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,10:45,74.9,,48.6,39.4,0.0,S@3.1,7.1,70.7,0.0,701,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,11:00,75.4,,49.2,39.7,0.0,S@4.4,7.1,71.1,0.0,718,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,11:15,75.6,,49.2,39.5,0.0,S@4.1,8.2,71.6,0.0,731,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,11:30,76.1,,48.2,37.3,0.0,S@4.1,7.8,72.1,0.0,741,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,11:45,76.5,,48.5,37.2,0.0,S@4.0,6.7,72.6,0.0,748,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,12:00,77.0,,48.6,36.8,0.0,S@3.7,6.4,73.1,0.0,752,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,12:15,77.4,,48.8,36.5,0.0,S@3.4,7.4,73.7,0.0,753,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,12:30,77.4,,48.6,36.3,0.0,SE@4.3,7.1,74.2,0.0,750,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
2009-09-10,12:45,78.4,,48.1,34.5,0.0,SE@3.1,6.4,74.7,0.0,741,"Parker, Yakima County",310132,Parker,2017-12-06 23:59:17.110942
