Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-14,00:15,45.7,,44.0,93.5,1.0,W@0.0,1.4,61.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,00:30,45.2,,43.8,94.8,1.0,N@0.5,3.1,61.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,00:45,45.2,,43.8,94.6,1.0,NW@2.0,4.2,61.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,01:00,45.0,,43.3,93.5,1.0,N@2.6,4.9,61.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,01:15,44.5,,42.5,92.7,1.0,NW@1.8,3.5,61.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,01:30,44.0,,42.0,92.4,1.0,NW@2.1,4.6,61.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,01:45,44.1,,41.9,91.8,1.0,N@4.1,7.8,60.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,02:00,44.0,,41.5,90.7,1.0,N@3.8,8.2,60.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,02:15,43.5,,41.2,91.4,1.0,NW@3.6,6.4,60.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,02:30,43.7,,41.2,90.9,1.0,N@4.7,7.8,60.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,02:45,43.9,,41.1,89.6,1.0,N@6.9,11.4,60.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,03:00,44.4,,41.0,87.5,0.97,N@5.8,9.2,60.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,03:15,44.4,,40.8,86.8,0.93,N@6.5,10.7,60.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,03:30,44.5,,40.7,86.3,0.86,N@7.0,12.4,59.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,03:45,44.2,,40.6,87.1,0.53,N@5.0,9.6,59.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,04:00,44.7,,40.9,86.4,0.23,N@5.5,9.6,59.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,04:15,45.0,,40.9,85.1,0.09,N@7.7,12.1,59.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,04:30,44.7,,40.4,84.9,0.04,N@8.9,15.7,59.3,0.0,2,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,04:45,43.4,,39.8,87.0,0.03,N@10.1,15.3,59.2,0.0,9,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,05:00,42.8,,39.6,88.2,0.03,N@7.7,13.2,59.1,0.0,21,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,05:15,43.4,,39.9,87.4,0.01,N@8.1,12.4,58.9,0.0,58,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,05:30,42.9,,39.6,87.9,0.01,N@10.9,18.5,58.8,0.0,98,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,05:45,42.8,,39.7,88.6,0.01,N@10.6,16.4,58.7,0.0,132,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,06:00,44.5,,40.6,86.0,0.0,N@6.9,12.1,58.5,0.0,170,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,06:15,45.7,,41.0,83.7,0.0,N@7.9,16.4,58.4,0.0,209,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,06:30,45.1,,41.0,85.2,0.0,N@10.9,16.4,58.3,0.0,253,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,06:45,46.2,,41.7,84.2,0.0,N@8.3,13.5,58.2,0.0,300,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,07:00,47.8,,42.3,81.4,0.0,N@7.7,13.5,58.2,0.0,343,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,07:15,48.8,,42.8,79.7,0.0,N@8.5,14.6,58.1,0.0,387,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,07:30,50.4,,43.5,77.0,0.0,N@8.5,15.7,58.1,0.0,429,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,07:45,51.2,,43.9,75.8,0.0,N@9.5,15.3,58.1,0.0,473,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,08:00,52.4,,44.2,73.3,0.0,N@8.2,14.6,58.1,0.0,542,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,08:15,54.5,,45.1,70.3,0.0,NE@5.7,11.0,58.2,0.0,585,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,08:30,57.1,,44.6,62.8,0.0,SE@3.3,7.1,58.3,0.0,655,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,08:45,60.2,,40.7,48.5,0.0,N@5.7,9.9,58.4,0.0,548,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,09:00,58.8,,40.1,49.6,0.0,N@5.7,9.6,58.6,0.0,470,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,09:15,61.9,,35.4,37.1,0.0,NW@6.0,10.3,58.8,0.0,696,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,09:30,62.5,,34.4,34.8,0.0,NW@5.5,12.4,59.1,0.0,599,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,09:45,63.4,,34.0,33.2,0.0,NW@6.5,12.8,59.4,0.0,800,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,10:00,63.6,,32.9,31.6,0.0,NW@5.7,12.4,59.8,0.0,686,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,10:15,63.2,,32.8,32.0,0.0,NW@4.6,12.4,60.2,0.0,336,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,10:30,64.3,,32.4,30.2,0.0,NW@5.9,15.7,60.6,0.0,673,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,10:45,64.1,,31.7,29.7,0.0,NW@7.1,15.7,61.0,0.0,696,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,11:00,65.9,,32.6,28.8,0.0,NW@6.2,11.7,61.4,0.0,883,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,11:15,66.2,,31.6,27.4,0.0,W@5.8,13.5,61.9,0.0,898,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,11:30,67.3,,32.1,26.9,0.0,W@5.6,11.7,62.3,0.0,906,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,11:45,68.0,,32.8,27.0,0.0,W@5.5,11.0,62.7,0.0,912,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,12:00,66.8,,32.1,27.4,0.0,W@6.9,13.2,63.2,0.0,922,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,12:15,66.4,,32.5,28.2,0.0,NW@7.4,12.4,63.7,0.0,948,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,12:30,68.2,,34.2,28.3,0.0,W@5.5,12.4,64.2,0.0,984,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,12:45,68.0,,33.9,28.3,0.0,NW@6.7,14.2,64.8,0.0,981,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,13:00,67.8,,33.8,28.2,0.0,NW@6.5,16.0,65.2,0.0,1004,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,13:15,67.1,,36.8,32.6,0.0,N@7.9,13.2,65.7,0.0,980,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,13:30,66.8,,38.0,34.6,0.0,N@8.4,12.1,66.1,0.0,967,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
2009-05-14,13:45,67.1,,37.8,33.9,0.0,NW@7.3,13.9,66.6,0.0,933,"Parker, Yakima County",310132,Parker,2017-12-06 23:57:06.870934
