Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-24,00:15,33.4,33.3,32.3,95.8,0.92,S@0.2,2.4,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:30:11.451178
2012-12-24,00:30,32.9,32.8,31.9,95.9,0.92,N@0.0,0.0,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:30:11.451178
2012-12-24,00:45,32.9,32.9,31.9,96.1,0.92,N@0.0,0.0,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:30:11.451178
2012-12-24,01:00,32.7,32.6,31.7,96.0,0.92,N@0.0,0.0,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:30:11.451178
2012-12-24,01:15,32.5,32.5,31.5,96.2,0.92,N@0.0,0.0,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:30:11.451178
2012-12-24,01:30,32.4,32.4,31.5,96.2,0.92,N@0.0,0.0,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:30:11.451178
2012-12-24,01:45,32.1,32.1,31.2,96.2,0.92,N@0.0,0.0,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:30:11.451178
2012-12-24,02:00,32.2,32.1,31.2,96.2,0.92,N@0.0,0.0,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:30:11.451178
2012-12-24,02:15,31.6,31.5,30.5,96.1,0.92,N@0.0,0.0,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:30:11.451178
2012-12-24,02:30,31.3,31.3,30.1,96.2,0.9,N@0.0,0.0,34.9,0.01,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:30:11.451178
2012-12-24,02:45,31.3,31.1,30.1,96.2,0.85,N@0.0,0.0,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:30:11.451178
2012-12-24,03:00,31.4,31.3,30.3,96.4,0.84,N@0.0,0.0,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:30:11.451178
2012-12-24,03:15,31.3,31.3,30.2,96.4,0.83,N@0.4,4.2,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:30:11.451178
2012-12-24,03:30,32.3,32.4,31.4,96.5,0.86,N@1.2,5.3,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:30:11.451178
2012-12-24,03:45,32.6,32.8,31.7,96.3,0.87,N@1.8,6.4,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:30:11.451178
2012-12-24,04:00,32.9,33.1,31.9,95.9,0.88,N@3.4,8.5,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:30:11.451178
2012-12-24,04:15,33.0,33.2,31.9,95.5,0.88,NE@2.1,7.1,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:30:11.451178
2012-12-24,04:30,33.2,33.3,31.9,94.6,0.88,NE@0.6,5.7,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:30:11.451178
2012-12-24,04:45,32.2,32.2,30.8,94.4,0.84,N@0.1,3.5,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:30:11.451178
2012-12-24,05:00,32.6,32.8,31.1,94.2,0.86,N@4.1,8.9,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:30:11.451178
2012-12-24,05:15,31.6,31.6,29.9,94.0,0.84,N@5.3,9.6,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:30:11.451178
2012-12-24,05:30,30.7,30.9,29.1,95.0,0.81,N@5.0,10.7,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:30:11.451178
2012-12-24,05:45,30.5,30.6,29.0,95.2,0.8,N@2.4,7.1,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:30:11.451178
2012-12-24,06:00,30.5,30.7,29.0,95.4,0.79,N@2.7,9.2,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:30:11.451178
2012-12-24,06:15,31.4,31.6,29.9,94.7,0.81,N@5.0,9.6,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:30:11.451178
2012-12-24,06:30,29.5,29.6,27.7,94.6,0.76,NE@2.8,7.1,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:30:11.451178
