Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-20,00:15,47.0,47.0,35.4,63.8,0.0,NW@5.8,8.9,47.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:46:08.587637
2015-02-20,00:30,47.0,47.0,35.3,63.5,0.0,NW@5.7,9.6,47.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:46:08.587637
2015-02-20,00:45,47.0,47.0,35.2,63.3,0.0,NW@5.5,9.2,47.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:46:08.587637
2015-02-20,01:00,47.3,47.3,35.2,62.4,0.0,NW@6.7,10.7,47.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:46:08.587637
2015-02-20,01:15,46.9,46.9,35.1,63.2,0.0,NW@6.3,11.0,46.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:46:08.587637
2015-02-20,01:30,46.6,46.6,34.9,63.7,0.0,NW@5.5,9.9,46.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:46:08.587637
2015-02-20,01:45,46.4,46.4,34.9,64.1,0.0,NW@4.8,9.9,46.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:46:08.587637
2015-02-20,02:00,46.0,46.0,34.7,64.4,0.0,N@4.6,10.3,46.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:46:08.587637
2015-02-20,02:15,46.3,46.3,35.0,64.3,0.0,N@4.4,9.2,46.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:46:08.587637
2015-02-20,02:30,45.7,45.7,34.5,64.7,0.0,W@2.9,7.4,46.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:46:08.587637
2015-02-20,02:45,43.0,43.0,33.5,68.8,0.0,S@0.4,3.1,46.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:46:08.587637
2015-02-20,03:00,39.8,39.8,32.4,74.6,0.0,SE@2.2,4.2,46.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:46:08.587637
2015-02-20,03:15,44.3,44.3,35.0,69.5,0.0,NW@5.1,11.0,46.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:46:08.587637
2015-02-20,03:30,45.6,45.6,34.6,65.0,0.0,NW@5.5,9.2,46.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:46:08.587637
2015-02-20,03:45,45.3,45.3,34.5,65.7,0.0,NW@5.4,8.2,46.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:46:08.587637
2015-02-20,04:00,45.7,45.7,34.2,64.1,0.0,NW@5.0,8.2,46.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:46:08.587637
2015-02-20,04:15,45.3,45.3,34.0,64.2,0.0,NW@4.8,8.5,46.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:46:08.587637
2015-02-20,04:30,44.5,44.5,33.3,64.6,0.0,N@3.6,8.5,46.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:46:08.587637
2015-02-20,04:45,37.8,37.8,31.0,76.4,0.0,SE@1.6,3.9,46.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:46:08.587637
2015-02-20,05:00,37.9,37.9,32.0,79.0,0.01,S@0.6,2.8,46.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:46:08.587637
2015-02-20,05:15,38.9,38.9,32.7,78.1,0.01,E@2.4,4.9,46.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:46:08.587637
2015-02-20,05:30,38.2,38.2,31.9,77.9,0.02,SE@1.2,3.9,46.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:46:08.587637
2015-02-20,05:45,37.5,37.5,31.6,79.1,0.02,NE@3.8,7.4,46.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:46:08.587637
2015-02-20,06:00,36.5,36.5,31.3,81.3,0.02,NE@2.8,6.7,46.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:46:08.587637
2015-02-20,06:15,36.4,36.4,31.2,81.3,0.03,N@1.5,3.9,46.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:46:08.587637
2015-02-20,06:30,35.5,35.5,30.7,82.7,0.04,NW@0.9,3.9,46.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:46:08.587637
2015-02-20,06:45,34.0,34.0,29.5,83.3,0.05,N@1.5,3.5,45.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:46:08.587637
2015-02-20,07:00,33.3,33.3,29.3,85.2,0.07,N@1.4,3.5,45.9,0.0,5,"Parker, Yakima County",310132,Parker,2017-12-10 03:46:08.587637
2015-02-20,07:15,33.1,33.1,29.1,85.2,0.09,NW@2.6,4.2,45.8,0.0,17,"Parker, Yakima County",310132,Parker,2017-12-10 03:46:08.587637
2015-02-20,07:30,34.3,34.3,30.0,84.4,0.05,N@2.9,4.6,45.7,0.0,69,"Parker, Yakima County",310132,Parker,2017-12-10 03:46:08.587637
2015-02-20,07:45,37.2,37.2,31.5,79.6,0.04,N@1.6,3.9,45.7,0.0,104,"Parker, Yakima County",310132,Parker,2017-12-10 03:46:08.587637
2015-02-20,08:00,40.4,40.4,32.8,74.1,0.03,SE@0.8,3.5,45.6,0.0,150,"Parker, Yakima County",310132,Parker,2017-12-10 03:46:08.587637
2015-02-20,08:15,43.2,43.2,33.2,67.7,0.02,N@1.8,4.2,45.5,0.0,171,"Parker, Yakima County",310132,Parker,2017-12-10 03:46:08.587637
2015-02-20,08:30,42.5,42.3,32.8,68.3,0.01,N@3.2,4.9,45.5,0.0,197,"Parker, Yakima County",310132,Parker,2017-12-10 03:46:08.587637
