Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-12,00:15,66.2,66.2,45.6,47.5,0.0,N@5.4,9.2,84.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:39.261106
2016-07-12,00:30,66.2,66.2,45.6,47.5,0.0,NW@6.1,13.9,84.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:39.261106
2016-07-12,00:45,66.0,66.0,45.6,47.7,0.0,N@5.1,8.9,84.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:39.261106
2016-07-12,01:00,66.0,66.0,45.5,47.5,0.0,NW@5.7,10.7,84.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:39.261106
2016-07-12,01:15,65.9,66.0,45.6,47.8,0.0,NW@5.6,9.2,84.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:39.261106
2016-07-12,01:30,65.7,65.8,45.5,47.8,0.0,NW@6.5,11.7,84.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:39.261106
2016-07-12,01:45,65.5,65.5,45.5,48.4,0.0,NW@6.5,10.7,83.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:39.261106
2016-07-12,02:00,65.3,65.4,45.3,48.2,0.0,N@5.3,9.2,83.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:39.261106
2016-07-12,02:15,65.3,65.3,45.2,48.2,0.0,NW@5.2,9.6,83.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:39.261106
2016-07-12,02:30,65.1,65.1,45.5,49.0,0.0,NW@6.6,11.0,83.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:39.261106
2016-07-12,02:45,64.7,64.7,45.5,49.7,0.0,NW@5.3,10.7,83.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:39.261106
2016-07-12,03:00,64.4,64.4,45.7,50.5,0.0,NW@6.2,11.0,83.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:39.261106
2016-07-12,03:15,64.2,64.2,45.9,51.3,0.0,NW@6.3,10.3,83.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:39.261106
2016-07-12,03:30,64.2,64.3,46.0,51.5,0.0,NW@7.5,12.4,83.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:39.261106
2016-07-12,03:45,64.3,64.3,46.1,51.7,0.0,NW@7.2,12.8,83.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:39.261106
2016-07-12,04:00,63.2,63.3,47.8,57.1,0.03,NW@7.4,12.8,83.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:39.261106
2016-07-12,04:15,62.5,62.5,47.9,58.8,0.0,NW@5.5,10.3,83.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:39.261106
2016-07-12,04:30,63.1,63.1,47.0,55.7,0.0,NW@5.2,8.9,83.0,0.0,2,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:39.261106
2016-07-12,04:45,63.3,63.3,46.9,55.0,0.0,N@5.2,11.4,82.9,0.0,5,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:39.261106
2016-07-12,05:00,63.4,63.4,47.1,55.2,0.0,N@7.3,14.2,82.8,0.0,11,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:39.261106
2016-07-12,05:15,63.0,63.0,48.0,57.9,0.02,N@6.8,14.6,82.7,0.0,13,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:39.261106
