Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-23,00:15,44.0,,17.6,34.3,0.0,NW@9.4,15.0,62.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:43.941094
2009-04-23,00:30,43.6,,17.2,34.3,0.0,NW@7.4,12.8,62.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:43.941094
2009-04-23,00:45,42.9,,17.5,35.5,0.0,NW@5.7,10.3,62.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:43.941094
2009-04-23,01:00,42.1,,18.0,37.5,0.0,W@4.0,8.9,62.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:43.941094
2009-04-23,01:15,41.4,,18.0,38.5,0.0,NW@5.3,10.7,62.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:43.941094
2009-04-23,01:30,41.3,,18.2,39.0,0.0,NW@5.4,9.9,61.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:43.941094
2009-04-23,01:45,40.7,,18.1,39.8,0.0,NW@4.9,9.9,61.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:43.941094
2009-04-23,02:00,40.4,,18.0,40.0,0.0,NW@4.6,8.5,61.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:43.941094
2009-04-23,02:15,40.0,,18.0,40.7,0.0,NW@3.4,5.7,61.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:43.941094
2009-04-23,02:30,40.1,,17.8,40.2,0.0,NW@3.4,8.5,60.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:43.941094
2009-04-23,02:45,38.0,,18.0,43.9,0.0,NW@1.5,3.5,60.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:43.941094
2009-04-23,03:00,35.2,,18.0,49.2,0.0,N@1.1,3.5,60.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:43.941094
2009-04-23,03:15,34.2,,17.8,50.5,0.0,NW@2.4,3.5,60.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:43.941094
2009-04-23,03:30,33.8,,17.8,51.6,0.0,NW@1.7,4.9,59.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:43.941094
2009-04-23,03:45,33.7,,18.2,52.5,0.0,NW@2.4,5.7,59.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:43.941094
2009-04-23,04:00,35.2,,18.2,49.7,0.0,NW@1.8,4.2,59.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:43.941094
