Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-27,00:15,26.5,26.3,23.1,89.8,0.04,NE@3.3,4.9,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:24.823895
2015-12-27,00:30,26.6,26.3,23.0,89.3,0.04,NE@3.2,7.1,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:24.823895
2015-12-27,00:45,26.4,26.1,22.9,90.0,0.04,N@3.9,7.1,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:24.823895
2015-12-27,01:00,26.1,25.8,23.2,92.2,0.05,NE@3.9,6.4,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:24.823895
2015-12-27,01:15,25.8,25.5,23.6,94.8,0.07,NE@3.2,4.6,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:24.823895
2015-12-27,01:30,25.9,25.5,23.9,96.1,0.08,NE@2.7,4.2,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:24.823895
2015-12-27,01:45,25.8,25.4,24.4,98.1,0.09,NE@1.2,3.1,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:24.823895
2015-12-27,02:00,25.8,25.4,24.6,99.1,0.1,N@0.1,2.4,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:24.823895
2015-12-27,02:15,25.8,25.4,24.7,99.7,0.1,N@0.0,0.0,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:24.823895
2015-12-27,02:30,25.8,25.4,24.8,100.0,0.11,N@0.6,2.8,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:24.823895
2015-12-27,02:45,25.9,25.5,25.9,100.0,0.12,N@0.6,2.8,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:24.823895
2015-12-27,03:00,25.9,25.5,24.9,100.0,0.12,N@1.4,6.0,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:24.823895
2015-12-27,03:15,25.9,25.6,24.7,99.0,0.13,N@4.2,6.7,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:24.823895
2015-12-27,03:30,25.8,25.5,24.6,99.2,0.13,N@4.2,7.1,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:24.823895
2015-12-27,03:45,25.5,25.2,24.4,99.5,0.14,N@4.2,6.4,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:24.823895
2015-12-27,04:00,25.5,25.2,24.3,99.4,0.14,N@4.2,7.1,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:24.823895
2015-12-27,04:15,25.6,25.3,24.3,98.7,0.15,N@2.8,4.9,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:24.823895
2015-12-27,04:30,25.6,25.3,24.3,98.7,0.15,N@1.6,4.6,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:24.823895
2015-12-27,04:45,25.6,25.3,24.2,98.5,0.15,N@3.3,6.4,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:24.823895
2015-12-27,05:00,25.5,25.2,24.2,98.6,0.16,N@4.5,7.1,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:24.823895
2015-12-27,05:15,25.7,25.4,24.2,97.8,0.16,N@4.4,7.1,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:24.823895
2015-12-27,05:30,25.7,25.4,24.1,97.6,0.17,N@3.6,6.4,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:24.823895
2015-12-27,05:45,25.8,25.5,24.1,97.0,0.17,N@3.7,6.4,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:24.823895
2015-12-27,06:00,26.2,25.9,23.8,94.3,0.18,N@3.3,5.3,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:24.823895
2015-12-27,06:15,26.3,25.9,23.6,93.0,0.18,N@1.5,4.9,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:24.823895
2015-12-27,06:30,26.4,26.1,23.4,91.5,0.18,NE@0.6,3.9,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:24.823895
2015-12-27,06:45,25.8,25.4,24.1,97.0,0.19,S@0.3,3.1,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:24.823895
2015-12-27,07:00,25.6,25.2,24.4,99.3,0.19,N@0.0,0.0,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:24.823895
2015-12-27,07:15,25.5,25.1,24.4,99.8,0.19,N@0.0,0.0,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:24.823895
2015-12-27,07:30,25.4,25.0,25.4,100.0,0.19,SE@0.7,3.1,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:24.823895
2015-12-27,07:45,25.4,25.0,25.4,100.0,0.19,S@0.2,2.4,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:24.823895
2015-12-27,08:00,25.4,24.9,25.4,100.0,0.2,N@0.0,0.0,34.9,0.0,3,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:24.823895
2015-12-27,08:15,25.5,25.1,25.5,100.0,0.2,N@0.0,0.0,34.9,0.0,9,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:24.823895
2015-12-27,08:30,25.8,25.5,24.7,99.4,0.21,NW@1.0,2.8,34.9,0.0,20,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:24.823895
