Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-10,00:15,63.8,63.8,49.0,58.5,0.0,N@5.3,9.6,80.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,00:30,62.6,62.6,56.4,80.2,0.0,N@4.3,8.9,80.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,00:45,62.5,62.5,57.9,85.0,0.0,N@4.5,7.8,80.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,01:00,62.5,62.5,57.0,82.3,0.0,N@4.7,9.2,80.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,01:15,62.1,62.1,53.7,73.7,0.0,N@4.9,8.9,80.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,01:30,61.9,61.9,50.7,66.8,0.0,N@4.6,7.1,80.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,01:45,61.9,61.9,50.6,66.4,0.0,N@4.4,8.5,80.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,02:00,62.1,62.1,51.0,66.9,0.0,N@4.3,8.2,80.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,02:15,62.2,62.2,54.4,75.7,0.0,N@3.9,7.8,80.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,02:30,61.6,61.6,52.8,72.9,0.0,N@3.2,5.7,79.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,02:45,59.7,59.7,49.9,69.8,0.0,N@2.7,4.2,79.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,03:00,60.5,60.5,49.1,66.1,0.0,N@2.6,5.3,79.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,03:15,59.8,59.8,49.8,69.5,0.0,NE@1.8,4.2,79.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,03:30,57.8,57.8,47.5,68.3,0.0,SE@2.1,4.9,79.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,03:45,58.5,58.5,47.1,65.6,0.0,SE@2.0,4.6,79.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,04:00,55.8,55.8,47.3,73.0,0.0,S@2.3,3.5,79.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,04:15,55.7,55.7,47.8,74.6,0.0,NE@0.9,3.9,79.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,04:30,56.5,56.5,47.6,71.9,0.0,NE@1.7,4.2,79.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,04:45,56.8,56.8,47.6,71.1,0.0,NE@3.1,6.7,78.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,05:00,57.0,57.0,47.6,70.8,0.0,NE@3.9,6.7,78.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,05:15,56.4,56.4,47.7,72.4,0.0,N@3.3,5.3,78.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,05:30,55.8,55.8,47.8,74.5,0.0,N@1.9,5.3,78.6,0.0,1,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,05:45,56.2,56.2,48.0,73.7,0.0,NE@0.7,3.9,78.5,0.0,6,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,06:00,57.3,57.3,47.5,69.7,0.0,NE@1.4,4.6,78.4,0.0,21,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,06:15,58.5,58.5,46.6,64.5,0.0,NE@2.5,4.6,78.3,0.0,65,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,06:30,59.2,59.2,45.6,60.5,0.0,N@3.7,7.1,78.2,0.0,100,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,06:45,60.7,60.7,44.7,55.6,0.0,NE@2.8,6.4,78.1,0.0,135,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,07:00,61.6,61.6,43.4,51.1,0.0,E@3.4,6.4,78.0,0.0,172,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,07:15,62.4,62.4,43.0,49.0,0.0,E@3.8,6.7,77.9,0.0,214,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,07:30,64.0,64.0,46.8,53.6,0.0,NE@1.8,3.9,77.8,0.0,254,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,07:45,66.3,66.3,43.0,42.8,0.0,SW@0.9,2.8,77.7,0.0,299,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,08:00,65.7,65.7,40.7,40.0,0.0,S@2.1,4.2,77.6,0.0,339,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,08:15,65.8,65.8,41.3,40.7,0.0,S@2.7,5.7,77.4,0.0,380,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,08:30,66.3,66.3,42.0,41.2,0.0,S@2.5,4.9,77.3,0.0,421,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,08:45,67.0,67.0,41.3,38.9,0.0,S@2.4,4.2,77.2,0.0,460,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,09:00,67.8,67.8,42.0,38.9,0.0,S@2.7,4.9,77.1,0.0,498,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,09:15,67.9,67.9,41.1,37.6,0.0,S@2.8,6.0,77.1,0.0,533,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,09:30,68.2,68.2,41.9,38.3,0.0,S@2.5,5.3,77.0,0.0,519,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,09:45,68.8,68.8,43.5,40.0,0.0,S@3.0,5.3,76.9,0.0,596,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,10:00,69.2,69.2,43.8,39.8,0.0,S@2.9,5.7,76.8,0.0,613,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
2014-09-10,10:15,70.0,70.0,42.7,37.2,0.0,S@3.4,6.4,76.8,0.0,667,"Parker, Yakima County",310132,Parker,2017-12-10 03:42:36.926186
