Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-12,00:15,34.5,34.6,30.1,84.1,0.22,N@4.5,7.8,38.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:55.931666
2012-12-12,00:30,34.5,34.7,30.2,84.1,0.2,N@4.8,9.9,37.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:55.931666
2012-12-12,00:45,34.1,34.2,29.8,84.2,0.18,N@6.4,9.9,37.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:55.931666
2012-12-12,01:00,33.7,33.9,29.6,84.6,0.18,NE@6.1,12.4,37.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:55.931666
2012-12-12,01:15,34.2,34.5,30.0,84.2,0.17,N@6.3,10.3,37.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:55.931666
2012-12-12,01:30,34.2,34.5,29.8,83.7,0.16,N@5.8,8.9,37.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:55.931666
2012-12-12,01:45,35.1,35.3,30.4,82.7,0.15,NE@4.4,8.9,37.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:55.931666
2012-12-12,02:00,34.7,34.6,29.8,82.2,0.15,N@5.5,11.0,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:55.931666
2012-12-12,02:15,33.7,33.9,29.5,84.3,0.16,N@6.9,11.0,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:55.931666
2012-12-12,02:30,33.6,33.8,29.4,84.4,0.16,NE@5.8,10.3,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:55.931666
2012-12-12,02:45,33.6,33.8,29.6,84.9,0.16,N@5.3,8.9,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:55.931666
2012-12-12,03:00,33.9,34.0,29.8,85.0,0.17,N@4.7,8.2,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:55.931666
2012-12-12,03:15,34.4,34.5,30.1,84.1,0.17,N@5.1,9.2,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:55.931666
2012-12-12,03:30,33.8,33.8,29.7,84.5,0.18,N@4.5,8.5,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:55.931666
2012-12-12,03:45,33.3,33.5,29.5,85.7,0.2,N@6.9,12.1,37.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:55.931666
2012-12-12,04:00,33.1,33.3,29.4,86.0,0.21,N@7.4,11.7,37.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:55.931666
2012-12-12,04:15,32.9,33.1,29.3,86.4,0.2,N@6.3,11.0,37.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:55.931666
2012-12-12,04:30,32.7,32.9,29.2,86.8,0.19,N@6.2,10.7,37.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:55.931666
2012-12-12,04:45,33.1,33.4,29.7,87.1,0.2,N@6.0,10.7,37.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:55.931666
2012-12-12,05:00,33.4,33.5,29.7,86.3,0.19,N@5.6,10.7,37.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:55.931666
2012-12-12,05:15,33.0,33.1,29.4,86.5,0.21,N@4.2,7.8,37.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:55.931666
2012-12-12,05:30,32.2,32.2,28.9,87.5,0.31,N@3.1,6.7,37.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:55.931666
2012-12-12,05:45,31.3,31.4,28.2,88.8,0.45,N@3.6,7.1,37.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:55.931666
2012-12-12,06:00,31.6,31.9,28.8,89.7,0.53,N@5.3,10.7,37.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:55.931666
2012-12-12,06:15,32.1,32.4,29.4,89.4,0.5,N@6.8,11.0,37.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:55.931666
2012-12-12,06:30,32.5,32.7,29.6,88.9,0.46,N@5.7,9.2,37.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:55.931666
2012-12-12,06:45,32.3,32.5,29.3,88.5,0.42,N@6.2,11.4,37.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:55.931666
2012-12-12,07:00,31.5,31.7,28.5,89.2,0.39,NE@6.3,10.3,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:55.931666
