Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-31,00:15,55.2,55.2,51.9,88.7,0.64,N@4.7,7.8,56.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:01.473165
2012-10-31,00:30,54.6,54.7,51.7,89.9,0.62,N@5.0,8.5,56.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:01.473165
2012-10-31,00:45,54.6,54.6,51.8,90.2,0.6,N@5.4,8.9,56.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:01.473165
2012-10-31,01:00,54.7,54.7,51.7,89.7,0.58,N@4.1,6.7,56.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:01.473165
2012-10-31,01:15,54.7,54.8,51.7,89.6,0.57,N@4.8,8.9,56.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:01.473165
2012-10-31,01:30,54.7,54.7,51.7,89.4,0.56,N@5.7,10.3,55.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:01.473165
2012-10-31,01:45,54.3,54.3,51.5,90.1,0.55,N@4.6,7.4,55.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:01.473165
2012-10-31,02:00,54.7,54.9,51.7,89.2,0.54,N@4.7,9.6,55.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:01.473165
2012-10-31,02:15,54.7,54.6,51.4,88.7,0.52,N@2.3,4.9,55.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:01.473165
2012-10-31,02:30,54.1,54.1,51.3,90.0,0.54,N@2.9,7.1,55.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:01.473165
2012-10-31,02:45,54.6,54.7,51.5,89.3,0.54,N@4.4,7.4,55.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:01.473165
2012-10-31,03:00,54.4,54.3,51.2,89.0,0.52,N@4.6,9.2,55.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:01.473165
2012-10-31,03:15,53.8,53.9,51.0,90.1,0.52,N@5.9,10.3,55.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:01.473165
2012-10-31,03:30,54.1,54.2,51.3,90.2,0.52,N@4.8,9.2,55.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:01.473165
2012-10-31,03:45,54.7,54.8,51.4,88.5,0.5,N@4.3,7.4,55.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:01.473165
2012-10-31,04:00,54.3,54.3,51.2,89.0,0.49,N@4.4,7.4,55.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:01.473165
2012-10-31,04:15,53.9,53.9,51.0,90.1,0.5,N@4.2,8.5,55.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:01.473165
2012-10-31,04:30,54.3,54.4,51.2,89.0,0.5,N@4.0,7.1,55.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:01.473165
2012-10-31,04:45,54.6,54.7,51.2,88.0,0.48,NE@4.0,7.8,55.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:01.473165
2012-10-31,05:00,54.2,54.2,50.9,88.5,0.48,N@4.4,9.2,55.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:01.473165
2012-10-31,05:15,54.0,54.0,50.8,88.7,0.48,NE@4.2,8.9,55.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:01.473165
2012-10-31,05:30,54.3,54.4,51.0,88.5,0.48,NE@3.9,6.7,55.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:01.473165
2012-10-31,05:45,54.1,54.0,50.6,88.0,0.46,N@4.1,7.4,55.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:01.473165
2012-10-31,06:00,53.6,53.6,50.6,89.2,0.49,N@3.2,7.4,55.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:01.473165
2012-10-31,06:15,53.3,53.3,50.4,89.8,0.54,N@2.8,7.8,55.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:01.473165
2012-10-31,06:30,53.0,52.8,50.3,90.5,0.6,NW@0.4,2.8,55.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:01.473165
2012-10-31,06:45,52.6,52.4,50.2,91.5,0.66,NW@0.8,3.1,55.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:01.473165
2012-10-31,07:00,52.8,52.9,50.5,91.7,0.69,N@2.1,4.6,55.5,0.0,4,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:01.473165
2012-10-31,07:15,52.7,52.7,50.4,91.7,0.68,N@2.8,6.7,55.5,0.0,8,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:01.473165
2012-10-31,07:30,52.7,52.7,50.5,92.0,0.69,N@1.6,4.6,55.5,0.0,9,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:01.473165
2012-10-31,07:45,52.8,52.8,50.5,91.8,0.69,N@3.5,6.0,55.4,0.0,19,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:01.473165
2012-10-31,08:00,53.0,53.1,50.6,91.5,0.68,N@3.0,7.4,55.4,0.0,25,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:01.473165
2012-10-31,08:15,53.1,53.1,50.6,90.9,0.65,N@3.2,6.4,55.4,0.0,36,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:01.473165
2012-10-31,08:30,53.0,53.0,50.5,91.2,0.64,N@2.0,4.2,55.4,0.0,43,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:01.473165
2012-10-31,08:45,53.2,53.2,50.6,90.9,0.62,N@0.9,3.9,55.3,0.0,51,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:01.473165
2012-10-31,09:00,53.5,53.5,50.8,90.3,0.59,N@2.1,4.9,55.3,0.0,52,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:01.473165
2012-10-31,09:15,53.5,53.5,50.7,89.9,0.55,N@2.8,5.3,55.3,0.0,67,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:01.473165
2012-10-31,09:30,53.8,53.8,50.9,89.9,0.51,NE@1.5,3.9,55.3,0.0,105,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:01.473165
