Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-09,00:15,36.7,36.1,32.2,83.7,0.04,N@3.3,6.7,35.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
2015-01-09,00:30,37.0,36.5,32.3,82.6,0.04,N@3.5,8.2,35.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
2015-01-09,00:45,36.9,36.2,32.2,82.9,0.03,S@1.5,4.2,35.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
2015-01-09,01:00,36.4,35.8,32.1,84.2,0.03,SE@2.9,5.7,35.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
2015-01-09,01:15,36.1,35.5,32.3,85.7,0.03,SE@1.3,3.1,35.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
2015-01-09,01:30,35.9,35.2,32.2,86.2,0.04,SE@0.5,2.4,35.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
2015-01-09,01:45,35.7,35.0,32.0,86.4,0.04,SE@0.5,2.8,35.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
2015-01-09,02:00,35.2,34.4,31.9,87.9,0.04,W@0.0,2.1,35.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
2015-01-09,02:15,34.9,34.2,31.9,88.5,0.05,S@0.0,1.7,35.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
2015-01-09,02:30,34.8,33.9,31.9,89.0,0.06,N@0.0,0.0,35.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
2015-01-09,02:45,34.7,33.9,31.8,89.1,0.07,N@0.0,0.0,35.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
2015-01-09,03:00,34.4,33.7,31.7,89.7,0.1,N@0.0,0.0,35.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
2015-01-09,03:15,34.0,33.1,31.4,90.1,0.14,N@0.0,1.4,35.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
2015-01-09,03:30,33.5,32.6,31.1,90.8,0.19,N@0.0,0.0,35.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
2015-01-09,03:45,33.6,32.8,31.2,90.8,0.23,NW@0.3,2.4,35.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
2015-01-09,04:00,33.8,32.9,31.2,90.2,0.27,N@0.7,3.1,35.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
2015-01-09,04:15,33.8,32.9,31.2,90.2,0.3,N@0.6,3.5,35.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
2015-01-09,04:30,34.2,33.6,31.6,90.0,0.34,N@1.1,4.6,35.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
2015-01-09,04:45,34.8,34.2,31.7,88.1,0.37,NE@0.7,4.2,35.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
2015-01-09,05:00,34.6,33.9,31.3,87.5,0.4,NE@2.5,4.2,35.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
2015-01-09,05:15,34.2,33.6,31.1,88.3,0.41,NE@4.1,6.0,35.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
2015-01-09,05:30,34.2,33.6,31.1,88.2,0.41,NE@2.6,6.4,35.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
2015-01-09,05:45,33.4,32.7,30.6,89.3,0.42,NE@3.4,8.9,35.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
2015-01-09,06:00,33.1,32.6,30.7,90.5,0.44,NE@4.6,8.9,35.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
2015-01-09,06:15,33.1,32.5,30.7,90.9,0.45,N@5.4,9.9,35.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
2015-01-09,06:30,33.0,32.4,30.7,90.9,0.45,NE@5.6,10.7,35.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
2015-01-09,06:45,32.8,32.1,30.4,90.9,0.46,NE@4.7,9.2,35.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
2015-01-09,07:00,32.5,31.9,30.0,90.4,0.46,NE@5.2,10.7,35.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
2015-01-09,07:15,32.6,32.0,30.1,90.6,0.45,NE@5.5,9.6,35.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
2015-01-09,07:30,32.6,32.1,30.3,90.8,0.45,NE@6.3,12.4,35.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
2015-01-09,07:45,32.8,32.2,30.3,90.6,0.44,NE@5.9,12.4,35.2,0.0,1,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
2015-01-09,08:00,32.8,32.2,30.3,90.7,0.43,NE@6.3,11.4,35.2,0.0,5,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
2015-01-09,08:15,32.8,32.2,30.2,90.4,0.42,NE@6.1,10.3,35.2,0.0,15,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
2015-01-09,08:30,33.0,32.4,30.4,90.0,0.39,NE@5.7,9.9,35.2,0.0,27,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
2015-01-09,08:45,32.8,32.1,30.3,90.3,0.36,NE@5.2,9.2,35.2,0.0,42,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
2015-01-09,09:00,33.1,32.5,30.4,89.8,0.32,NE@6.0,11.0,35.1,0.0,59,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
2015-01-09,09:15,33.5,32.9,30.6,89.2,0.28,NE@4.4,8.9,35.1,0.0,94,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
2015-01-09,09:30,33.8,33.2,30.7,88.3,0.24,NE@4.4,8.5,35.1,0.0,108,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
2015-01-09,09:45,34.1,33.5,30.8,87.5,0.19,NE@4.9,8.9,35.1,0.0,110,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:12.066176
