Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-19,00:15,58.3,58.1,45.1,61.4,0.0,NW@1.6,5.3,80.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:40.933002
2013-06-19,00:30,57.9,57.7,45.2,62.5,0.0,N@0.6,3.5,80.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:40.933002
2013-06-19,00:45,57.6,57.4,45.1,63.1,0.0,N@2.3,5.7,80.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:40.933002
2013-06-19,01:00,57.8,57.6,44.6,61.4,0.0,N@1.6,4.6,80.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:40.933002
2013-06-19,01:15,57.4,57.1,44.9,63.0,0.0,S@1.5,3.5,80.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:40.933002
2013-06-19,01:30,55.5,55.3,45.5,68.7,0.0,SW@0.0,1.4,80.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:40.933002
2013-06-19,01:45,55.7,55.4,44.3,65.4,0.0,NW@1.0,3.5,80.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:40.933002
2013-06-19,02:00,55.0,54.8,44.1,66.4,0.0,W@0.7,2.8,80.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:40.933002
2013-06-19,02:15,54.8,54.6,44.8,68.8,0.0,NW@0.1,2.1,80.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:40.933002
2013-06-19,02:30,55.0,54.9,45.0,68.8,0.0,NW@1.4,4.2,80.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:40.933002
2013-06-19,02:45,56.5,56.5,43.8,62.3,0.0,NW@3.0,6.4,79.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:40.933002
