Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-09,23:15,28.7,28.3,26.9,95.2,0.18,N@0.0,0.0,46.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-09,23:30,28.8,28.5,26.9,95.1,0.18,N@0.0,0.0,46.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-09,23:45,28.6,28.2,26.8,95.0,0.18,N@0.0,0.0,46.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-09,24:00,26.6,26.3,24.4,94.7,0.12,N@0.0,0.0,46.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,00:15,26.8,26.3,24.9,95.8,0.09,N@0.0,0.0,46.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,00:30,27.8,27.4,26.2,96.2,0.09,N@0.0,0.0,46.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,00:45,26.6,26.3,24.7,95.8,0.08,N@0.0,0.0,46.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,01:00,26.6,26.2,24.8,96.3,0.08,N@0.0,0.0,46.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,01:15,27.9,27.5,26.5,96.9,0.09,N@0.0,0.0,46.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,01:30,28.3,28.0,26.8,96.5,0.1,N@0.0,0.0,46.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,01:45,28.7,28.5,27.0,95.2,0.1,N@0.0,0.0,46.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,02:00,28.9,28.6,26.9,94.3,0.1,N@0.0,1.4,46.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,02:15,28.7,28.5,26.4,93.2,0.1,NE@1.1,6.0,46.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,02:30,28.2,27.9,25.8,93.0,0.09,N@0.0,0.0,46.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,02:45,27.4,27.0,25.1,93.6,0.08,N@0.0,0.0,46.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,03:00,26.9,26.5,24.7,94.5,0.09,N@0.0,0.0,46.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,03:15,26.3,26.0,24.2,95.2,0.08,N@1.1,5.7,46.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,03:30,26.3,26.0,24.3,95.5,0.08,N@0.0,0.0,46.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,03:45,26.7,26.4,24.8,95.7,0.08,N@0.0,1.4,46.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,04:00,27.7,27.5,25.7,94.6,0.09,N@0.0,0.0,46.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,04:15,27.2,26.9,24.9,94.1,0.09,NW@0.6,3.9,46.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,04:30,27.5,27.2,25.3,94.1,0.09,N@0.0,0.0,46.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,04:45,26.6,26.3,24.3,94.0,0.08,N@0.0,1.4,45.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,05:00,25.4,25.0,23.0,94.4,0.07,NW@0.0,1.7,45.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,05:15,24.7,24.3,22.4,95.3,0.07,NW@0.2,2.8,45.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,05:30,24.4,24.0,22.3,96.1,0.07,N@0.0,0.0,45.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,05:45,24.2,23.8,22.2,96.5,0.06,N@0.0,0.0,45.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,06:00,24.3,23.8,22.4,96.9,0.06,N@0.0,0.0,45.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,06:15,24.8,24.4,23.0,97.1,0.07,N@0.8,6.4,45.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,06:30,25.5,25.3,23.7,96.6,0.08,N@2.1,6.7,45.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,06:45,25.7,25.5,23.7,95.9,0.08,N@1.8,6.4,45.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,07:00,26.7,26.5,24.6,95.1,0.09,N@2.5,8.2,45.5,0.0,3,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,07:15,27.5,27.2,25.1,93.5,0.09,NW@2.4,7.1,45.5,0.0,14,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,07:30,27.3,27.0,24.7,92.7,0.1,NW@0.5,5.7,45.4,0.0,54,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,07:45,27.8,27.5,25.0,91.5,0.11,N@4.4,11.0,45.4,0.0,85,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,08:00,28.3,27.9,25.1,89.9,0.11,N@6.6,13.5,45.3,0.0,117,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,08:15,29.8,29.4,25.9,86.9,0.13,NE@4.2,8.9,45.3,0.0,159,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,08:30,29.8,29.4,25.7,85.8,0.13,NE@2.0,7.8,45.2,0.0,128,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,08:45,33.0,32.7,27.5,79.7,0.26,N@0.1,3.9,45.2,0.0,221,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,09:00,34.8,34.7,27.4,74.1,0.34,N@0.0,0.0,45.1,0.0,270,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,09:15,34.9,34.0,27.7,74.8,0.17,N@0.0,1.4,45.1,0.0,270,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,09:30,34.9,34.1,28.3,76.6,0.1,N@0.8,4.2,45.0,0.0,286,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,09:45,36.3,36.0,29.8,76.9,0.07,SE@0.2,2.8,45.0,0.0,308,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,10:00,36.4,36.0,30.3,78.2,0.03,N@0.0,0.0,45.0,0.0,330,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,10:15,37.8,37.5,30.9,75.7,0.02,N@0.0,0.0,44.9,0.0,350,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
2018-11-10,10:30,38.9,38.5,31.0,73.0,0.02,N@0.0,0.0,44.9,0.0,370,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:34.458760
