Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-24,09:00,62.7,37.9,39.8,0.0,543,E,5.6,8.5,0.0,68.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,09:15,64.2,37.1,36.6,0.0,741,NE,3.8,6.7,0.0,68.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,09:30,65.7,37.5,35.3,0.0,654,NE,3.4,10.7,0.0,68.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,09:45,66.0,37.4,34.7,0.0,673,E,3.2,6.7,0.0,68.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,10:00,67.5,38.0,33.7,0.0,736,E,3.7,6.7,0.0,68.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,10:15,66.8,39.0,36.0,0.0,741,E,4.2,6.7,0.0,68.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,10:30,67.7,40.1,36.4,0.0,804,E,3.6,7.4,0.0,68.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,10:45,68.4,40.1,35.5,0.0,832,SE,4.5,8.2,0.0,68.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,11:00,69.8,39.2,32.7,0.0,841,SE,4.5,8.9,0.0,68.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,11:15,70.2,39.2,32.2,0.0,859,SE,5.4,8.5,0.0,68.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,11:30,70.7,39.1,31.6,0.0,862,SE,4.6,8.5,0.0,68.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,11:45,71.3,38.7,30.5,0.0,863,SE,6.2,11.0,0.0,69.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,12:00,71.4,39.2,31.0,0.0,847,SE,5.3,9.2,0.0,69.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,12:15,72.0,39.6,30.9,0.0,866,SE,5.8,10.3,0.0,69.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,12:30,72.8,39.6,30.0,0.0,860,SE,5.2,7.4,0.0,69.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,12:45,73.0,38.6,28.6,0.0,878,SE,5.5,9.6,0.0,69.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,13:00,73.6,38.2,27.7,0.0,853,SE,5.2,10.7,0.0,69.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,13:15,73.7,37.8,27.2,0.0,841,E,5.4,8.9,0.0,69.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,13:30,74.8,38.3,26.6,0.0,827,SE,4.8,10.7,0.0,69.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,13:45,75.0,38.7,26.8,0.0,812,SE,4.8,9.2,0.0,69.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,14:00,75.6,38.0,25.6,0.0,800,SE,5.0,11.0,0.0,70.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,14:15,75.7,38.1,25.6,0.0,782,SE,4.6,8.9,0.0,70.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,14:30,75.7,38.1,25.7,0.0,767,SE,4.5,8.5,0.0,70.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,14:45,77.0,38.1,24.6,0.0,748,SE,3.9,7.4,0.0,70.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,15:00,76.5,37.8,24.7,0.0,677,SE,4.7,8.5,0.0,70.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,15:15,76.8,38.0,24.7,0.0,685,SE,5.1,9.6,0.0,70.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,15:30,77.2,39.4,25.7,0.0,648,SE,5.3,9.2,0.0,70.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,15:45,76.3,37.7,24.7,0.0,418,E,3.9,7.4,0.0,71.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,16:00,77.0,37.6,24.1,0.0,458,S,3.1,6.0,0.0,71.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,16:15,76.9,38.6,25.1,0.0,339,S,4.6,7.8,0.0,71.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,16:30,75.7,38.4,26.0,0.0,172,SE,2.9,5.7,0.0,71.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,16:45,77.0,38.7,25.2,0.0,359,S,3.3,6.4,0.0,71.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,17:00,75.8,38.6,26.1,0.0,136,SE,4.0,8.2,0.0,71.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,17:15,75.2,39.9,27.9,0.0,142,SE,4.0,6.7,0.0,72.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,17:30,74.8,40.6,29.1,0.0,116,SE,3.2,6.0,0.0,72.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,17:45,75.0,40.2,28.5,0.0,108,SE,2.4,3.9,0.0,72.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,18:00,74.6,42.3,31.4,0.0,107,E,1.3,2.4,0.0,72.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,18:15,74.4,45.6,35.8,0.0,191,E,2.0,2.8,0.0,72.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,18:30,75.2,44.5,33.5,0.0,117,NE,2.2,2.8,0.0,72.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,18:45,73.5,46.0,37.4,0.0,66,N ,1.5,2.1,0.0,73.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,19:00,71.5,45.8,39.8,0.0,41,NW,1.0,2.8,0.0,73.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,19:15,69.6,41.7,36.3,0.0,25,NW,1.1,3.1,0.0,73.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,19:30,68.9,40.7,35.7,0.0,11,SW,0.8,2.4,0.0,73.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,19:45,67.6,43.1,41.0,0.0,3,SE,1.8,3.1,0.0,73.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,20:00,64.8,46.4,51.1,0.0,0,E,1.3,2.4,0.0,73.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,20:15,64.2,47.1,53.7,0.0,0,NE,0.8,2.1,0.0,73.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,20:30,64.4,46.8,52.7,0.0,0,NE,2.6,5.7,0.0,73.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,20:45,68.6,43.3,39.9,0.0,0,N ,5.4,8.9,0.0,73.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,21:00,68.3,43.3,40.3,0.0,0,N ,3.5,5.7,0.0,73.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,21:15,67.3,43.9,42.7,0.0,0,N ,3.9,7.4,0.0,73.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,21:30,67.6,44.3,42.9,0.0,0,N,6.5,10.3,0.0,73.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,21:45,68.4,44.1,41.4,0.0,0,N,9.8,15.0,0.0,73.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,22:00,67.7,44.5,43.2,0.0,0,NW,10.1,14.2,0.0,73.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,22:15,67.5,44.3,43.1,0.0,0,NW,10.4,13.9,0.0,73.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,22:30,67.3,44.5,43.7,0.0,0,NW,10.8,14.6,0.0,73.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,22:45,67.3,44.4,43.6,0.0,0,NW,10.2,15.7,0.0,73.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-24,23:00,66.7,44.4,44.6,0.0,0,NW,10.1,15.0,0.0,73.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,23:15,66.4,44.5,45.1,0.0,0,N,8.8,12.1,0.0,73.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,23:30,66.4,44.2,44.6,0.0,0,N,8.4,11.4,0.0,73.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,23:45,66.6,44.0,43.9,0.0,0,N,9.8,12.4,0.0,73.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,24:00,66.7,44.0,43.8,0.0,0,N,10.1,13.2,0.0,73.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,00:15,66.5,44.0,44.2,0.0,0,N,9.7,13.5,0.0,73.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,00:30,66.1,44.1,44.8,0.0,0,NW,11.0,15.3,0.0,73.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,00:45,65.4,44.0,45.7,0.0,0,NW,9.4,13.9,0.0,73.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,01:00,65.1,44.0,46.3,0.0,0,NW,10.1,13.9,0.0,73.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,01:15,64.5,44.0,47.3,0.0,0,NW,9.5,13.9,0.0,73.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,01:30,64.1,44.0,48.0,0.0,0,NW,9.0,13.2,0.0,73.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,01:45,63.8,44.1,48.5,0.0,0,NW,9.2,12.1,0.0,73.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,02:00,63.6,44.1,48.9,0.0,0,NW,8.7,13.2,0.0,73.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,02:15,63.6,44.2,49.1,0.0,0,NW,9.8,13.5,0.0,73.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,02:30,62.6,44.5,51.6,0.0,0,NW,9.3,13.5,0.0,73.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,02:45,62.3,44.5,52.1,0.0,0,NW,8.5,12.4,0.0,73.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,03:00,62.3,44.3,51.6,0.0,0,NW,8.3,12.1,0.0,73.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,03:15,62.3,44.1,51.3,0.0,0,NW,8.4,12.8,0.0,73.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,03:30,62.2,44.2,51.7,0.0,0,NW,8.7,12.8,0.0,73.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,03:45,62.4,44.2,51.1,0.0,0,NW,9.1,13.5,0.0,73.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,04:00,62.4,44.2,51.1,0.0,0,NW,9.0,13.5,0.0,73.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,04:15,62.3,44.2,51.5,0.0,1,NW,9.4,13.5,0.0,72.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,04:30,62.3,44.2,51.4,0.0,7,NW,8.5,13.2,0.0,72.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,04:45,62.0,44.3,52.1,0.0,15,N,7.1,13.2,0.0,72.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,05:00,61.8,44.3,52.6,0.0,37,NW,8.1,11.7,0.0,72.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,05:15,61.9,44.5,52.7,0.0,43,NW,8.9,12.8,0.0,72.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,05:30,61.7,44.8,53.6,0.0,68,NW,9.9,14.2,0.0,72.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,05:45,62.4,44.9,52.8,0.0,133,NW,10.2,14.6,0.0,72.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,06:00,62.2,44.9,53.0,0.0,131,NW,11.6,15.3,0.0,72.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,06:15,63.3,44.9,51.1,0.0,152,NW,9.4,14.2,0.0,72.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,06:30,62.8,44.8,51.6,0.0,75,NW,9.5,13.5,0.0,72.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,06:45,62.7,44.8,51.9,0.0,79,NW,9.3,15.0,0.0,72.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,07:00,62.5,45.2,53.0,0.0,71,N,10.5,15.3,0.03,72.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,07:15,61.4,47.5,60.1,0.0,120,NW,11.0,16.4,0.28,72.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,07:30,61.6,47.6,60.0,0.0,134,NW,10.0,15.0,0.03,72.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,07:45,62.1,47.4,58.4,0.0,138,NW,9.2,13.2,0.04,72.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,08:00,62.5,47.4,57.7,0.0,176,N,7.7,12.1,0.02,71.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,08:15,63.8,47.2,54.7,0.0,253,N,7.8,12.4,0.0,71.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,08:30,63.8,47.2,54.8,0.0,160,N,6.2,11.0,0.0,71.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,08:45,63.3,47.1,55.4,0.0,150,NE,5.3,8.2,0.0,71.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,09:00,63.7,47.7,55.9,0.0,193,NE,3.3,6.0,0.0,71.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,09:15,64.5,48.6,56.3,0.0,218,NE,3.4,7.4,0.01,71.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,09:30,64.1,49.8,59.6,0.0,225,N,3.4,6.4,0.02,71.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,09:45,64.2,51.1,62.3,0.0,211,NW,2.5,4.6,0.22,71.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,10:00,64.1,53.1,67.4,0.0,178,NE,2.3,3.5,0.23,71.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,10:15,63.7,53.9,70.2,0.0,257,NE,3.3,4.6,0.31,71.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,10:30,64.3,55.2,72.2,0.0,331,NE,2.8,3.5,0.29,71.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,10:45,64.2,55.0,71.9,0.0,276,NE,3.0,4.6,0.23,71.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,11:00,64.5,54.3,69.3,0.0,283,E,2.5,4.2,0.09,71.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,11:15,65.4,53.5,65.2,0.0,215,E,1.6,2.8,0.03,71.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,11:30,65.0,53.4,66.2,0.0,199,SE,2.8,4.2,0.01,71.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,11:45,65.2,53.4,65.6,0.0,240,SE,2.5,3.9,0.0,71.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,12:00,65.7,52.2,61.6,0.0,290,S,2.9,4.2,0.0,71.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,12:15,66.1,51.9,60.1,0.0,337,SE,3.2,6.0,0.0,71.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,12:30,66.8,52.2,59.3,0.0,438,S,3.4,6.0,0.0,71.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,12:45,68.0,52.5,57.6,0.0,521,S,5.0,7.1,0.0,71.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,13:00,68.7,52.8,57.0,0.0,437,S,4.1,6.7,0.0,71.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,13:15,69.0,53.1,56.9,0.0,411,SE,5.4,8.5,0.0,71.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,13:30,69.6,53.7,57.0,0.0,744,SE,6.4,9.9,0.0,71.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,13:45,70.9,53.8,54.6,0.0,765,SE,6.4,9.9,0.0,71.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,14:00,71.7,53.6,52.8,0.0,684,SE,5.5,10.3,0.0,71.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,14:15,72.7,53.6,51.2,0.0,852,SE,5.6,10.7,0.0,71.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,14:30,73.1,53.8,50.8,0.0,790,SE,7.4,12.8,0.0,71.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,14:45,73.2,53.7,50.4,0.0,649,SE,6.8,11.0,0.0,71.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,15:00,71.5,53.0,51.9,0.0,255,E,5.7,9.9,0.0,71.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,15:15,71.5,53.1,52.2,0.0,178,E,5.0,7.1,0.0,71.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,15:30,71.1,53.0,52.9,0.0,151,E,4.3,7.1,0.0,71.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,15:45,71.4,53.2,52.6,0.0,204,E,3.4,6.4,0.0,71.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,16:00,72.0,53.3,51.7,0.0,481,SE,5.5,7.8,0.0,71.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,16:15,71.7,52.7,51.2,0.0,150,SE,5.5,8.9,0.0,71.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,16:30,71.9,53.1,51.5,0.0,242,SE,5.3,7.8,0.0,71.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,16:45,71.9,52.7,50.8,0.0,152,SE,4.3,6.4,0.0,71.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,17:00,71.5,53.3,52.5,0.0,122,SE,3.7,5.7,0.0,71.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,17:15,71.2,53.2,52.9,0.0,102,E,3.0,5.7,0.0,71.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,17:30,71.3,53.2,52.8,0.0,80,E,2.0,3.1,0.0,71.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,17:45,71.2,53.0,52.6,0.0,50,SE,2.0,3.1,0.0,72.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
