Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-25,00:15,53.4,53.3,40.1,60.4,0.0,NW@4.9,9.6,71.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,00:30,53.4,53.3,40.1,60.5,0.0,NW@5.3,9.2,71.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,00:45,53.4,53.3,40.0,60.4,0.0,N@5.4,10.7,71.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,01:00,53.5,53.4,39.7,59.4,0.0,NW@5.2,10.7,71.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,01:15,53.4,53.3,39.6,59.4,0.0,N@5.4,11.4,71.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,01:30,53.4,53.4,39.6,59.4,0.0,NW@6.7,13.9,71.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,01:45,53.6,53.5,39.5,58.8,0.0,NW@6.0,12.1,71.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,02:00,53.3,53.2,39.6,59.5,0.0,NW@5.3,9.9,71.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,02:15,52.9,52.8,39.8,60.9,0.0,NW@5.4,11.4,71.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,02:30,52.7,52.6,39.6,60.9,0.0,NW@4.9,9.2,71.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,02:45,52.8,52.8,39.4,60.1,0.0,NW@5.3,10.3,71.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,03:00,52.7,52.6,39.4,60.5,0.0,NW@5.5,9.6,71.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,03:15,52.6,52.5,39.8,61.6,0.0,N@5.4,10.3,71.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,03:30,52.3,52.2,40.2,63.2,0.01,N@4.9,11.7,70.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,03:45,52.0,51.9,40.4,64.4,0.08,NW@5.2,10.7,70.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,04:00,52.3,52.3,39.7,62.0,0.0,NW@5.1,9.2,70.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,04:15,52.4,52.3,39.6,61.5,0.0,NW@5.7,12.1,70.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,04:30,52.2,52.1,39.9,62.8,0.0,N@5.1,9.6,70.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,04:45,52.1,52.0,39.8,62.8,0.0,NW@5.5,9.6,70.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,05:00,51.9,51.8,39.9,63.5,0.0,N@4.9,9.2,70.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,05:15,51.9,51.9,40.1,63.8,0.0,N@5.4,10.3,70.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,05:30,52.0,51.9,40.2,64.0,0.0,N@5.6,8.5,70.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,05:45,51.7,51.6,40.1,64.2,0.0,N@4.4,8.9,70.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,06:00,51.6,51.5,40.2,64.9,0.0,NW@4.3,7.4,70.3,0.0,2,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,06:15,51.6,51.5,40.4,65.4,0.0,NW@4.6,9.2,70.2,0.0,9,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,06:30,51.9,51.8,40.4,64.8,0.0,NW@5.0,9.2,70.1,0.0,16,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,06:45,52.0,51.8,40.5,64.7,0.0,NW@3.6,8.2,70.1,0.0,21,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,07:00,52.0,51.9,40.7,65.1,0.0,N@3.4,6.4,70.0,0.0,22,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,07:15,52.3,52.2,40.8,64.6,0.0,N@3.8,7.1,70.0,0.0,35,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,07:30,52.5,52.4,41.0,64.7,0.0,N@3.9,6.4,69.9,0.0,69,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,07:45,52.7,52.6,41.0,64.3,0.0,N@3.9,7.4,69.9,0.0,73,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,08:00,53.0,52.9,41.0,63.6,0.0,N@3.4,6.0,69.8,0.0,84,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,08:15,53.6,53.6,41.0,62.1,0.0,N@3.7,6.0,69.8,0.0,145,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,08:30,54.7,54.7,41.6,61.1,0.0,N@3.4,6.4,69.7,0.0,180,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,08:45,54.8,54.6,41.6,61.1,0.0,N@2.8,7.1,69.6,0.0,128,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,09:00,55.2,55.2,41.9,60.7,0.0,N@3.3,6.7,69.6,0.0,199,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,09:15,56.7,56.6,42.0,57.7,0.0,N@4.1,8.5,69.5,0.0,285,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,09:30,59.4,59.5,42.7,53.8,0.0,N@3.6,6.4,69.5,0.0,611,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,09:45,59.8,59.8,42.3,52.1,0.0,NW@3.5,7.4,69.4,0.0,392,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,10:00,59.7,59.7,42.0,51.8,0.0,NW@2.8,5.7,69.4,0.0,402,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,10:15,62.4,62.4,41.1,45.5,0.0,NW@2.7,7.4,69.4,0.0,536,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,10:30,61.8,61.6,39.8,44.2,0.0,NW@2.5,5.7,69.3,0.0,331,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,10:45,62.8,62.8,39.1,41.5,0.0,NE@2.2,6.0,69.3,0.0,489,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,11:00,62.7,62.4,38.9,41.3,0.0,NW@3.5,7.1,69.3,0.0,331,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,11:15,61.6,61.5,39.4,43.7,0.0,NW@3.0,5.7,69.3,0.0,187,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,11:30,62.6,62.7,39.0,41.6,0.0,W@2.5,5.3,69.3,0.0,409,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,11:45,64.9,64.7,39.1,38.5,0.0,W@3.2,6.4,69.3,0.0,438,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,12:00,65.7,65.6,37.9,35.9,0.0,SW@2.3,6.0,69.3,0.0,454,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,12:15,65.4,65.3,37.7,35.9,0.0,NW@3.6,9.2,69.3,0.0,369,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,12:30,65.9,66.0,37.6,35.1,0.0,NW@2.1,6.0,69.3,0.0,390,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,12:45,66.6,66.5,38.2,35.1,0.0,NW@1.9,4.9,69.4,0.0,356,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,13:00,67.6,67.4,37.9,33.5,0.0,NE@2.5,5.3,69.4,0.0,478,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,13:15,65.3,65.0,39.3,38.3,0.0,E@4.8,8.9,69.5,0.0,198,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,13:30,65.2,65.2,39.3,38.5,0.0,SE@2.9,6.0,69.6,0.0,354,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,13:45,66.7,66.7,37.5,34.1,0.0,S@3.2,4.9,69.6,0.0,475,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,14:00,68.0,68.0,38.0,33.2,0.0,S@2.8,6.0,69.7,0.0,536,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,14:15,69.3,69.2,40.2,34.6,0.0,S@3.2,6.0,69.8,0.0,549,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,14:30,69.7,69.6,40.3,34.2,0.0,SW@2.3,4.6,69.9,0.0,412,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,14:45,68.5,68.2,41.9,37.9,0.0,SW@2.0,4.6,70.0,0.0,314,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,15:00,68.0,67.8,42.8,40.0,0.0,SW@2.1,5.3,70.1,0.0,270,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,15:15,66.8,66.6,43.9,43.3,0.0,S@1.5,4.6,70.2,0.0,179,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,15:30,65.5,65.1,44.3,46.2,0.0,SW@1.7,4.2,70.3,0.0,105,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,15:45,64.4,64.3,44.8,48.9,0.0,SW@1.4,3.5,70.4,0.0,192,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,16:00,66.7,66.8,43.1,42.2,0.0,W@2.0,9.6,70.5,0.0,264,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,16:15,66.1,65.9,39.4,37.5,0.0,NW@4.3,8.9,70.6,0.0,183,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,16:30,64.2,64.0,39.1,39.5,0.0,NW@4.9,10.7,70.8,0.0,100,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,16:45,62.2,62.0,38.8,41.8,0.0,NW@4.5,9.6,70.9,0.0,38,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,17:00,61.2,61.1,38.6,43.1,0.0,NW@4.3,9.9,71.0,0.0,30,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,17:15,61.0,60.8,37.4,41.4,0.0,NW@5.1,11.7,71.1,0.0,29,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
2013-09-25,17:30,60.2,60.0,37.2,42.3,0.0,NW@4.3,9.2,71.2,0.0,21,"Parker, Yakima County",310132,Parker,2017-12-10 03:35:32.330199
