Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-19,05:30,57.1,57.1,39.8,52.3,0.0,NW@9.9,15.7,85.2,0.0,2,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,05:45,57.9,57.9,39.4,49.9,0.0,NW@11.3,16.0,85.1,0.0,8,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,06:00,57.9,57.9,39.3,49.8,0.0,NW@10.2,15.0,85.0,0.0,16,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,06:15,58.5,58.5,39.2,48.5,0.0,NW@10.0,15.0,84.8,0.0,46,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,06:30,59.2,59.1,39.1,47.2,0.0,NW@9.9,16.0,84.7,0.0,88,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,06:45,60.0,59.9,39.0,45.8,0.0,NW@9.0,15.3,84.6,0.0,121,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,07:00,60.3,60.2,39.1,45.4,0.0,NW@7.9,12.1,84.5,0.0,157,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,07:15,60.6,60.6,39.4,45.4,0.0,NW@7.2,11.7,84.4,0.0,195,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,07:30,60.9,61.0,39.9,45.8,0.0,NW@5.7,11.0,84.2,0.0,235,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,07:45,61.6,61.6,39.8,44.4,0.0,NW@7.0,13.9,84.1,0.0,276,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,08:00,62.8,62.7,39.1,41.6,0.0,NW@6.9,11.7,84.0,0.0,318,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,08:15,63.2,63.2,38.3,39.6,0.0,NW@8.1,16.0,83.9,0.0,360,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,08:30,64.1,64.1,37.8,37.7,0.0,NW@8.8,12.1,83.8,0.0,404,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,08:45,65.2,65.2,37.6,35.9,0.0,NW@7.7,13.2,83.7,0.0,446,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,09:00,66.1,66.0,36.5,33.5,0.0,NW@8.9,15.7,83.6,0.0,488,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,09:15,66.9,67.0,36.4,32.3,0.0,NW@7.9,12.8,83.5,0.0,528,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,09:30,67.6,67.6,37.1,32.4,0.0,NW@6.3,11.0,83.4,0.0,566,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,09:45,68.6,68.6,37.7,32.1,0.0,NW@6.6,12.1,83.3,0.0,603,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,10:00,68.1,68.1,36.3,30.9,0.0,NW@7.0,12.4,83.2,0.0,638,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,10:15,68.9,68.9,35.4,29.0,0.0,NW@5.1,9.9,83.1,0.0,675,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,10:30,69.8,69.7,34.5,27.1,0.0,SW@3.9,7.8,83.0,0.0,708,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,10:45,70.1,70.0,34.9,27.3,0.0,NW@5.1,12.1,83.0,0.0,737,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,11:00,70.5,70.3,35.0,27.1,0.0,NW@5.5,11.0,82.9,0.0,765,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,11:15,71.5,71.5,35.1,26.3,0.0,N@4.1,9.9,82.8,0.0,791,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,11:30,71.8,71.5,35.9,26.9,0.0,SE@4.7,9.6,82.8,0.0,813,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,11:45,71.6,71.4,38.5,29.9,0.0,S@5.9,10.7,82.8,0.0,831,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,12:00,72.2,71.9,37.2,27.9,0.0,S@4.3,9.2,82.8,0.0,852,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,12:15,72.7,72.5,36.8,27.0,0.0,SE@4.8,8.2,82.8,0.0,866,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,12:30,73.2,73.1,38.1,27.9,0.0,S@5.2,10.7,82.8,0.0,879,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,12:45,72.8,72.6,37.3,27.4,0.0,S@5.2,9.2,82.8,0.0,892,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,13:00,73.0,72.9,36.9,26.8,0.0,S@4.7,8.9,82.9,0.0,898,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,13:15,73.8,73.7,36.4,25.6,0.0,S@4.5,8.5,82.9,0.0,901,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,13:30,74.1,74.0,35.8,24.7,0.0,SW@5.1,8.5,83.0,0.0,899,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,13:45,74.4,74.3,37.0,25.7,0.0,S@6.1,11.4,83.1,0.0,896,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,14:00,74.9,74.8,37.1,25.3,0.0,SE@5.0,8.2,83.2,0.0,891,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,14:15,75.6,75.6,35.6,23.4,0.0,S@4.9,9.9,83.3,0.0,884,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,14:30,76.0,75.9,34.1,21.7,0.0,S@4.5,8.9,83.5,0.0,871,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,14:45,76.3,76.2,33.5,21.0,0.0,S@4.5,11.0,83.6,0.0,855,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,15:00,76.8,76.8,34.1,21.1,0.0,S@4.4,8.2,83.7,0.0,838,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,15:15,76.7,76.6,33.6,20.8,0.0,S@4.1,7.8,83.9,0.0,817,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,15:30,77.1,77.1,34.7,21.4,0.0,S@5.1,8.5,84.0,0.0,791,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,15:45,77.7,77.7,33.8,20.3,0.0,S@5.3,9.6,84.2,0.0,764,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,16:00,77.7,77.7,34.3,20.7,0.0,S@4.2,7.8,84.3,0.0,735,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,16:15,78.6,78.6,34.3,20.0,0.0,S@4.7,7.4,84.5,0.0,703,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,16:30,78.4,78.4,35.6,21.3,0.0,S@4.8,8.5,84.7,0.0,667,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,16:45,78.7,78.7,36.6,21.9,0.0,S@4.6,7.4,84.8,0.0,633,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,17:00,78.8,78.7,35.0,20.5,0.0,S@3.8,6.4,85.0,0.0,593,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,17:15,79.2,79.0,34.6,19.9,0.0,SE@3.8,6.7,85.2,0.0,551,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,17:30,78.7,78.5,35.2,20.7,0.0,SE@4.1,6.7,85.3,0.0,515,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,17:45,78.9,78.8,34.4,20.0,0.0,E@4.4,6.7,85.5,0.0,476,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,18:00,79.6,79.3,33.8,19.0,0.0,N@3.3,7.1,85.7,0.0,439,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,18:15,80.4,80.5,34.0,18.7,0.0,NW@2.9,4.9,85.8,0.0,390,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,18:30,79.6,79.8,34.2,19.3,0.0,N@4.4,7.1,86.0,0.0,346,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,18:45,79.3,79.6,34.8,20.0,0.0,NW@4.2,7.1,86.2,0.0,300,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,19:00,79.1,78.9,34.4,19.8,0.0,SW@3.4,4.6,86.3,0.0,257,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,19:15,79.0,78.8,34.2,19.7,0.0,S@2.7,4.6,86.5,0.0,215,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,19:30,78.5,78.2,42.4,27.7,0.0,W@2.5,3.5,86.7,0.0,179,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,19:45,76.7,76.7,42.5,29.5,0.0,SE@2.7,5.7,86.8,0.0,145,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,20:00,75.6,75.5,39.2,26.9,0.0,NE@3.5,6.0,86.9,0.0,119,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,20:15,75.0,75.0,34.7,23.0,0.0,NE@3.7,9.6,87.1,0.0,52,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,20:30,73.7,73.8,31.3,20.9,0.0,NE@5.3,10.7,87.2,0.0,27,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,20:45,72.1,72.1,32.6,23.3,0.0,NE@5.7,11.0,87.3,0.0,11,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,21:00,70.9,71.0,33.9,25.6,0.0,NE@5.1,8.9,87.4,0.0,3,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,21:15,69.6,69.7,37.9,31.3,0.0,N@5.8,8.9,87.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,21:30,68.2,68.2,40.1,35.8,0.0,NW@6.8,11.4,87.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,21:45,67.5,67.5,40.2,36.8,0.0,NW@6.9,11.4,87.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,22:00,66.8,66.8,40.2,37.7,0.0,NW@8.2,12.8,87.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,22:15,66.4,66.4,40.1,38.0,0.0,NW@8.8,13.5,87.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,22:30,65.9,66.0,40.0,38.5,0.0,NW@9.1,13.2,87.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,22:45,66.0,66.0,39.7,38.0,0.0,NW@10.0,14.6,87.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,23:00,66.0,66.0,39.5,37.7,0.0,NW@10.2,15.0,87.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,23:15,65.6,65.6,39.3,37.9,0.0,NW@10.7,14.2,87.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,23:30,65.1,65.1,39.5,38.8,0.0,NW@11.3,16.4,87.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,23:45,64.9,64.9,39.6,39.3,0.0,NW@11.7,16.4,87.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-19,24:00,64.7,64.8,39.7,39.7,0.0,NW@12.3,16.0,87.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,00:15,64.4,64.5,39.9,40.5,0.0,NW@12.4,16.7,87.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,00:30,63.9,64.0,39.9,41.1,0.0,NW@10.7,16.0,87.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,00:45,63.9,63.8,39.9,41.2,0.0,NW@11.4,17.1,87.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,01:00,63.4,63.4,40.3,42.6,0.0,NW@10.9,15.0,87.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,01:15,62.9,62.9,40.6,43.8,0.0,NW@11.7,20.0,87.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,01:30,62.8,62.8,40.6,44.1,0.0,NW@13.1,18.9,87.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,01:45,62.1,62.1,40.9,45.6,0.0,NW@11.8,17.5,87.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,02:00,62.2,62.2,40.5,44.7,0.0,NW@13.0,18.2,87.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,02:15,62.0,62.0,40.9,45.7,0.0,NW@13.8,20.0,87.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,02:30,61.8,61.8,40.8,46.0,0.0,NW@12.6,18.9,86.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,02:45,61.4,61.4,40.8,46.5,0.0,NW@12.4,18.9,86.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,03:00,61.3,61.3,39.9,45.1,0.0,NW@11.3,16.0,86.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,03:15,60.7,60.7,40.3,46.8,0.0,N@9.1,15.7,86.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,03:30,60.5,60.4,40.4,47.5,0.0,N@9.4,15.7,86.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,03:45,60.1,60.1,40.9,48.9,0.0,NW@10.9,16.7,86.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,04:00,60.1,60.0,40.6,48.6,0.0,NW@11.5,17.5,86.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,04:15,60.3,60.3,40.1,47.1,0.0,NW@11.1,16.7,86.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,04:30,59.7,59.7,40.8,49.4,0.0,NW@12.1,18.2,86.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,04:45,59.4,59.3,40.8,50.1,0.0,NW@11.8,16.7,86.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,05:00,59.3,59.3,40.6,49.8,0.0,NW@11.7,17.5,85.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,05:15,59.5,59.4,40.3,48.9,0.0,NW@10.5,15.3,85.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,05:30,59.2,59.2,40.3,49.5,0.0,NW@11.1,18.9,85.7,0.0,2,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,05:45,59.2,59.2,40.4,49.7,0.0,NW@10.2,16.7,85.6,0.0,8,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,06:00,59.2,59.2,40.5,49.8,0.0,NW@10.0,16.0,85.4,0.0,17,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,06:15,59.0,59.0,40.6,50.4,0.0,NW@11.2,17.1,85.3,0.0,43,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,06:30,59.0,59.0,40.8,50.7,0.0,NW@10.8,16.7,85.2,0.0,84,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,06:45,59.2,59.2,40.8,50.4,0.0,NW@11.8,17.1,85.1,0.0,115,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,07:00,59.5,59.5,40.8,49.9,0.0,NW@12.2,17.1,85.0,0.0,150,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,07:15,59.8,59.8,41.0,49.5,0.0,NW@10.3,17.5,84.9,0.0,187,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,07:30,60.7,60.8,40.7,47.6,0.0,NW@10.4,17.8,84.8,0.0,227,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,07:45,61.2,61.2,40.8,46.8,0.0,NW@11.1,17.1,84.7,0.0,268,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,08:00,62.9,62.9,40.7,43.9,0.0,NW@9.4,16.4,84.5,0.0,310,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,08:15,64.2,64.2,40.7,42.0,0.0,NW@8.5,13.9,84.4,0.0,353,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,08:30,64.6,64.7,40.7,41.6,0.0,NW@8.6,13.5,84.3,0.0,394,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,08:45,65.6,65.7,41.1,40.7,0.0,NW@8.2,12.8,84.2,0.0,437,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,09:00,67.7,67.8,41.0,37.6,0.0,NW@6.1,12.1,84.1,0.0,478,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,09:15,69.9,69.8,41.1,35.1,0.0,N@3.8,7.1,84.0,0.0,518,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,09:30,70.7,70.7,41.6,34.7,0.0,N@3.9,8.5,83.9,0.0,557,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,09:45,70.8,70.7,43.7,37.6,0.0,SW@3.4,6.0,83.8,0.0,593,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,10:00,71.5,71.3,44.7,38.2,0.0,SW@3.8,6.4,83.7,0.0,629,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,10:15,72.6,72.4,43.2,34.6,0.0,E@3.8,7.1,83.6,0.0,663,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,10:30,73.2,72.9,43.2,34.1,0.0,S@3.3,5.3,83.5,0.0,695,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,10:45,73.5,73.3,41.7,31.8,0.0,W@3.2,5.3,83.5,0.0,725,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,11:00,74.3,74.3,40.7,29.7,0.0,S@4.2,7.1,83.4,0.0,755,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,11:15,74.7,74.6,40.6,29.2,0.0,S@4.5,8.9,83.4,0.0,782,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,11:30,75.3,75.3,40.8,28.9,0.0,SW@4.4,7.1,83.3,0.0,805,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,11:45,75.9,75.7,40.7,28.2,0.0,S@4.7,8.2,83.3,0.0,826,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,12:00,76.5,76.4,40.6,27.6,0.0,S@4.7,8.5,83.3,0.0,846,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,12:15,77.2,77.0,41.1,27.5,0.0,S@5.2,9.2,83.3,0.0,863,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,12:30,77.8,77.6,40.8,26.6,0.0,S@4.8,9.2,83.3,0.0,875,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,12:45,78.3,78.3,40.4,25.7,0.0,S@4.6,9.2,83.4,0.0,884,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,13:00,79.1,79.0,40.5,25.2,0.0,SW@5.8,9.2,83.4,0.0,890,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,13:15,79.4,79.3,39.5,24.0,0.0,S@6.1,10.7,83.5,0.0,892,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,13:30,79.7,79.6,39.6,23.8,0.0,S@5.5,9.2,83.6,0.0,891,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,13:45,79.6,79.6,38.2,22.6,0.0,S@5.1,9.9,83.7,0.0,889,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,14:00,80.2,80.1,38.4,22.4,0.0,S@5.7,9.6,83.8,0.0,882,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,14:15,80.2,80.1,38.5,22.5,0.0,SW@4.8,9.2,83.9,0.0,874,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,14:30,81.0,80.9,38.0,21.5,0.0,SW@5.7,9.6,84.0,0.0,862,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,14:45,80.8,80.7,38.0,21.6,0.0,SW@4.7,8.2,84.1,0.0,847,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,15:00,81.5,81.5,38.0,21.1,0.0,S@5.0,8.9,84.3,0.0,828,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,15:15,81.9,81.8,38.5,21.2,0.0,SW@5.0,8.2,84.4,0.0,807,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,15:30,81.7,81.7,38.6,21.4,0.0,S@5.3,9.2,84.6,0.0,784,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,15:45,81.9,81.8,38.6,21.3,0.0,S@4.8,9.2,84.7,0.0,757,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
2019-07-20,16:00,82.4,82.3,37.8,20.4,0.0,S@5.1,9.9,84.9,0.0,728,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:59.663956
