Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-20,00:15,42.1,,23.0,46.4,0.0,NW@7.9,12.4,55.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:43.383950
2011-04-20,00:30,41.4,,23.2,48.0,0.0,NW@7.3,13.2,55.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:43.383950
2011-04-20,00:45,41.4,,23.2,47.9,0.0,NW@7.0,12.8,55.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:43.383950
2011-04-20,01:00,40.6,,23.3,49.7,0.0,NW@7.0,12.1,55.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:43.383950
2011-04-20,01:15,40.2,,23.3,50.6,0.0,NW@6.8,11.0,55.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:43.383950
2011-04-20,01:30,39.9,,23.1,50.9,0.0,NW@6.0,11.7,55.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:43.383950
2011-04-20,01:45,39.5,,23.0,51.4,0.0,NW@7.2,12.1,55.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:43.383950
2011-04-20,02:00,39.9,,23.0,50.6,0.0,NW@6.4,13.2,55.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:43.383950
2011-04-20,02:15,40.0,,23.0,50.3,0.0,NW@6.7,11.0,54.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:43.383950
2011-04-20,02:30,39.9,,23.0,50.4,0.0,NW@5.8,9.9,54.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:43.383950
2011-04-20,02:45,39.8,,22.8,50.2,0.0,NW@6.0,11.7,54.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:43.383950
2011-04-20,03:00,39.1,,22.8,51.6,0.0,NW@5.9,12.4,54.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:43.383950
2011-04-20,03:15,39.0,,22.9,52.1,0.0,NW@6.0,11.4,54.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:43.383950
2011-04-20,03:30,38.9,,23.1,52.8,0.0,NW@5.7,11.0,54.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:43.383950
2011-04-20,03:45,38.5,,23.1,53.5,0.0,NW@5.9,12.1,54.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:43.383950
2011-04-20,04:00,38.5,,22.9,52.9,0.0,NW@4.9,9.9,54.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:43.383950
2011-04-20,04:15,38.0,,23.0,54.4,0.0,NW@5.3,11.7,53.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:43.383950
2011-04-20,04:30,37.8,,23.1,55.0,0.0,NW@4.3,9.2,53.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:43.383950
2011-04-20,04:45,37.8,,23.1,54.9,0.0,NW@6.7,12.4,53.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:43.383950
2011-04-20,05:00,37.7,,23.0,55.0,0.0,NW@7.4,13.9,53.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:43.383950
2011-04-20,05:15,37.9,,23.0,54.7,0.0,NW@7.2,13.2,53.4,0.0,4,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:43.383950
2011-04-20,05:30,37.2,,23.3,56.6,0.0,NW@6.7,12.1,53.3,0.0,13,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:43.383950
2011-04-20,05:45,37.5,,23.3,56.2,0.0,NW@7.0,12.1,53.2,0.0,27,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:43.383950
2011-04-20,06:00,37.7,,23.3,55.8,0.0,NW@6.9,12.8,53.1,0.0,50,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:43.383950
2011-04-20,06:15,37.8,,23.2,55.2,0.0,NW@7.2,13.2,53.0,0.0,64,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:43.383950
2011-04-20,06:30,38.0,,23.4,55.1,0.0,NW@7.5,14.2,52.9,0.0,84,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:43.383950
2011-04-20,06:45,38.6,,23.5,54.2,0.0,NW@6.7,12.8,52.8,0.0,94,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:43.383950
2011-04-20,07:00,39.2,,23.6,53.1,0.0,NW@5.5,10.7,52.7,0.0,110,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:43.383950
2011-04-20,07:15,39.6,,23.5,52.2,0.0,NW@5.2,12.8,52.6,0.0,143,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:43.383950
