Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-15,00:15,37.3,,31.0,77.8,0.0,S@2.7,5.3,38.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:27.913755
2009-02-15,00:30,36.9,,31.1,79.3,0.0,SE@3.0,5.3,38.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:27.913755
2009-02-15,00:45,36.5,,31.0,80.0,0.0,SE@3.5,4.9,38.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:27.913755
2009-02-15,01:00,36.0,,30.8,81.2,0.0,E@4.2,6.4,38.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:27.913755
2009-02-15,01:15,35.8,,30.6,81.2,0.0,E@2.8,4.2,38.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:27.913755
2009-02-15,01:30,35.6,,30.4,81.1,0.01,SE@1.9,4.6,38.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:27.913755
2009-02-15,01:45,34.0,,29.6,83.9,0.01,NW@1.0,3.5,38.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:27.913755
2009-02-15,02:00,32.3,,28.6,86.1,0.04,W@0.0,1.4,38.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:27.913755
2009-02-15,02:15,31.3,,28.1,88.4,0.07,NW@0.4,2.4,38.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:27.913755
2009-02-15,02:30,31.0,,28.0,89.3,0.1,NW@2.1,3.1,38.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:27.913755
2009-02-15,02:45,31.6,,28.5,88.6,0.04,NW@2.8,3.9,38.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:27.913755
2009-02-15,03:00,32.5,,29.6,88.9,0.02,W@2.3,4.9,37.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:27.913755
2009-02-15,03:15,33.5,,30.2,87.6,0.01,NE@4.5,7.1,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:27.913755
2009-02-15,03:30,34.4,,30.3,84.8,0.01,E@4.0,6.7,37.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:27.913755
2009-02-15,03:45,34.4,,30.2,84.5,0.01,NE@2.4,4.6,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:27.913755
2009-02-15,04:00,34.3,,30.2,84.8,0.01,E@3.2,6.4,37.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:27.913755
2009-02-15,04:15,33.8,,30.2,86.6,0.01,NE@4.4,6.7,37.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:27.913755
2009-02-15,04:30,33.5,,30.3,87.9,0.01,NE@4.4,6.7,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:27.913755
2009-02-15,04:45,33.5,,30.4,88.2,0.01,NE@4.8,7.4,37.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:27.913755
2009-02-15,05:00,34.2,,30.6,86.4,0.01,E@5.0,8.2,37.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:27.913755
2009-02-15,05:15,34.5,,30.5,85.1,0.01,NE@5.6,9.6,37.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:27.913755
2009-02-15,05:30,34.2,,30.5,86.2,0.01,E@5.5,8.9,37.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:27.913755
2009-02-15,05:45,34.0,,30.3,86.1,0.01,NE@4.4,8.2,37.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:27.913755
2009-02-15,06:00,34.0,,30.3,86.4,0.01,NE@3.2,5.7,36.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:27.913755
2009-02-15,06:15,34.0,,30.4,86.3,0.01,NE@4.4,6.7,36.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:27.913755
2009-02-15,06:30,34.1,,30.3,85.9,0.01,NE@3.9,6.0,36.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:27.913755
2009-02-15,06:45,34.2,,30.4,85.7,0.01,E@3.0,4.9,36.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:27.913755
2009-02-15,07:00,34.2,,30.6,86.4,0.01,SW@2.6,4.2,36.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:27.913755
