Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-18,00:15,45.8,45.7,44.2,93.7,0.45,SE@0.0,2.8,56.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:33.010822
2016-10-18,00:30,46.2,45.9,44.4,93.5,0.46,SE@0.1,2.4,56.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:33.010822
2016-10-18,00:45,45.9,45.7,44.8,95.9,0.48,SE@0.1,2.1,56.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:33.010822
2016-10-18,01:00,45.9,45.6,44.7,95.8,0.48,N@0.0,0.0,56.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:33.010822
2016-10-18,01:15,45.4,45.2,44.4,96.0,0.48,N@0.0,0.0,56.6,0.01,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:33.010822
2016-10-18,01:30,45.0,44.8,44.0,96.1,0.48,SW@0.0,1.7,56.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:33.010822
2016-10-18,01:45,44.8,44.6,43.1,93.9,0.49,SE@0.1,2.1,56.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:33.010822
2016-10-18,02:00,44.6,44.3,43.0,94.2,0.49,N@0.0,0.0,56.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:33.010822
2016-10-18,02:15,44.7,44.5,43.3,94.8,0.5,N@0.0,0.0,56.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:33.010822
2016-10-18,02:30,45.0,44.7,43.6,94.8,0.5,N@0.0,0.0,56.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:33.010822
2016-10-18,02:45,45.0,44.7,43.5,94.6,0.5,S@0.7,3.5,56.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:33.010822
2016-10-18,03:00,44.1,43.8,43.0,96.1,0.5,N@0.1,2.8,56.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:33.010822
2016-10-18,03:15,43.3,43.1,42.4,96.7,0.5,NW@0.2,2.4,56.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:33.010822
2016-10-18,03:30,42.4,42.2,41.6,96.8,0.5,NW@0.1,2.1,56.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:33.010822
2016-10-18,03:45,41.9,41.7,41.0,96.6,0.5,NW@0.1,2.1,56.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:33.010822
2016-10-18,04:00,41.5,41.3,40.7,97.1,0.5,N@0.0,0.0,56.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:33.010822
