Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-31,00:15,61.4,,39.0,43.5,0.0,NW@9.4,15.7,86.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,00:30,61.2,,38.9,43.6,0.0,NW@8.8,15.7,86.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,00:45,61.1,,38.9,43.7,0.0,NW@8.1,13.9,86.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,01:00,60.6,,38.8,44.5,0.0,NW@7.2,12.1,85.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,01:15,60.5,,38.8,44.6,0.0,NW@6.9,12.1,85.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,01:30,59.8,,38.9,45.7,0.0,NW@5.3,9.9,85.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,01:45,59.6,,38.8,46.1,0.0,NW@5.3,9.9,85.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,02:00,59.3,,38.7,46.3,0.0,NW@4.6,9.6,85.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,02:15,59.4,,38.3,45.4,0.0,NW@5.5,10.3,85.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,02:30,59.7,,38.0,44.3,0.0,NW@6.6,11.4,84.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,02:45,59.2,,37.7,44.7,0.0,NW@4.0,8.9,84.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,03:00,60.0,,37.3,42.7,0.0,NW@3.0,11.0,84.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,03:15,57.9,,39.0,49.3,0.0,E@1.5,4.9,84.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,03:30,55.1,,40.4,57.4,0.0,E@0.1,2.4,84.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,03:45,54.9,,39.3,55.6,0.0,NW@0.8,6.4,84.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,04:00,58.2,,37.7,46.2,0.0,NW@4.8,10.7,83.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,04:15,59.3,,37.4,44.0,0.0,NW@5.6,12.4,83.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,04:30,59.2,,37.2,43.8,0.0,NW@4.2,9.9,83.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,04:45,59.0,,37.5,44.6,0.0,NW@3.7,9.2,83.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,05:00,58.7,,37.5,45.1,0.0,NW@2.7,7.8,83.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,05:15,56.6,,38.5,50.7,0.0,N@0.0,0.0,83.1,0.0,1,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,05:30,53.5,,40.0,59.9,0.0,N@0.0,0.0,83.0,0.0,6,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,05:45,52.6,,40.9,64.1,0.0,N@0.0,0.0,82.8,0.0,16,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,06:00,52.4,,41.2,65.3,0.0,N@0.0,0.0,82.7,0.0,56,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,06:15,54.4,,41.0,60.3,0.0,NE@0.0,1.4,82.5,0.0,91,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,06:30,57.2,,42.3,57.6,0.0,N@0.0,0.0,82.4,0.0,127,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,06:45,60.3,,41.4,49.5,0.0,N@0.0,0.0,82.2,0.0,165,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,07:00,61.7,,40.9,46.3,0.0,N@0.1,1.7,82.1,0.0,208,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,07:15,62.0,,41.0,46.0,0.0,N@0.8,3.9,82.0,0.0,216,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,07:30,62.1,62.3,41.2,46.1,0.0,N@1.6,4.9,81.8,0.0,266,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,07:45,63.2,63.5,40.7,43.7,0.0,NW@3.8,9.6,81.7,0.0,341,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,08:00,63.2,63.3,40.7,43.6,0.0,NW@5.2,8.9,81.6,0.0,212,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,08:15,64.2,64.5,41.3,43.0,0.0,NW@4.9,11.0,81.5,0.0,353,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,08:30,64.3,64.4,40.9,42.3,0.0,N@5.6,11.4,81.4,0.0,311,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,08:45,65.7,65.9,41.0,40.4,0.0,N@5.0,9.2,81.3,0.0,439,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,09:00,67.1,67.2,42.4,40.7,0.0,NW@1.2,7.4,81.2,0.0,430,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,09:15,66.2,66.3,42.9,42.6,0.0,SW@1.1,3.9,81.2,0.0,365,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,09:30,66.8,66.8,42.2,40.7,0.0,SW@2.3,5.7,81.1,0.0,460,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,09:45,68.2,68.3,41.8,38.2,0.0,S@3.6,7.1,81.1,0.0,655,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,10:00,68.1,68.2,41.4,37.8,0.0,S@3.4,6.7,81.1,0.0,625,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,10:15,69.5,69.5,41.1,35.5,0.0,S@2.5,6.0,81.1,0.0,685,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,10:30,70.0,70.1,41.3,35.2,0.0,S@3.1,6.7,81.1,0.0,700,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,10:45,70.5,70.5,41.5,35.0,0.0,S@3.9,6.7,81.2,0.0,715,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,11:00,71.2,71.1,41.3,33.9,0.0,S@4.2,8.9,81.3,0.0,739,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,11:15,72.1,72.0,41.8,33.5,0.0,S@4.0,7.1,81.3,0.0,759,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,11:30,72.4,72.4,42.5,34.1,0.0,SE@5.1,8.5,81.5,0.0,818,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,11:45,73.1,72.9,41.8,32.3,0.0,SE@4.3,8.2,81.6,0.0,583,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,12:00,72.9,73.1,42.4,33.3,0.0,SE@5.2,9.6,81.8,0.0,777,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
2011-08-31,12:15,74.5,74.6,42.9,32.2,0.0,SE@4.0,7.1,81.9,0.0,948,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:42.183570
