Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-03,00:15,29.9,,29.1,98.3,0.33,NW@0.1,2.1,36.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,00:30,30.3,,29.4,97.9,0.33,N@0.0,0.0,36.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,00:45,30.2,,29.3,97.8,0.34,NW@0.2,2.1,36.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,01:00,29.9,,29.1,98.1,0.34,NW@0.1,2.4,36.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,01:15,29.9,,29.0,98.0,0.32,NW@0.6,4.2,36.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,01:30,29.5,,28.5,98.0,0.31,NW@0.3,3.5,36.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,01:45,29.5,,28.5,97.8,0.31,NW@0.1,1.7,36.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,02:00,29.2,,28.1,97.5,0.29,NW@0.2,4.2,36.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,02:15,29.1,,28.0,97.5,0.28,NW@0.6,4.9,36.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,02:30,29.0,,27.9,97.5,0.27,NW@0.7,4.6,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,02:45,28.8,,27.5,97.3,0.26,N@0.2,3.5,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,03:00,28.9,,27.7,97.3,0.26,NW@0.4,3.9,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,03:15,28.6,,27.2,97.0,0.25,N@0.1,2.4,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,03:30,28.8,,27.4,96.9,0.25,NW@0.3,2.8,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,03:45,28.4,,26.9,96.6,0.24,NW@0.2,2.8,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,04:00,28.1,,26.6,96.7,0.23,N@0.0,1.7,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,04:15,28.1,,26.6,96.9,0.23,N@0.8,3.9,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,04:30,27.8,,26.3,97.2,0.22,N@1.5,4.2,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,04:45,27.7,,26.3,97.3,0.21,N@0.5,4.6,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,05:00,27.7,,26.3,97.1,0.21,N@0.5,3.9,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,05:15,27.4,,26.0,97.2,0.21,NE@0.5,3.1,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,05:30,27.2,,25.8,97.5,0.21,NE@0.5,3.9,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,05:45,27.2,,25.9,97.7,0.2,NE@1.0,3.9,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,06:00,27.2,,25.9,97.8,0.2,N@1.6,4.9,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,06:15,27.2,,26.0,98.2,0.2,NE@1.0,4.2,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,06:30,27.2,,26.0,98.2,0.2,N@0.8,3.5,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,06:45,27.2,,26.0,98.2,0.2,N@0.8,3.1,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,07:00,27.2,,26.0,98.1,0.2,N@1.3,5.3,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,07:15,27.2,,25.9,98.0,0.19,N@1.4,5.3,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,07:30,27.2,,25.9,97.6,0.19,N@0.7,4.2,35.8,0.0,1,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,07:45,27.2,,25.7,97.1,0.19,N@0.0,1.4,35.8,0.0,4,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,08:00,27.2,,25.5,96.4,0.19,NW@0.4,3.9,35.8,0.0,8,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,08:15,27.2,,25.5,96.1,0.19,NW@0.2,2.4,35.8,0.0,15,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,08:30,27.2,,25.4,95.5,0.19,N@0.4,3.5,35.8,0.0,22,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,08:45,27.2,,25.2,95.1,0.19,NW@0.8,3.9,35.8,0.0,29,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,09:00,27.0,,24.9,95.2,0.18,NW@1.8,5.7,35.8,0.0,42,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,09:15,26.9,,24.8,94.8,0.18,NW@1.4,5.7,35.8,0.0,55,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,09:30,26.7,,24.5,94.3,0.17,W@1.9,4.9,35.8,0.0,61,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,09:45,26.6,,24.3,94.3,0.16,NW@1.5,5.7,35.8,0.0,75,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,10:00,27.2,,24.6,93.0,0.15,NW@1.3,4.6,35.8,0.0,88,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,10:15,27.4,,24.7,92.0,0.13,N@1.8,6.0,35.8,0.0,88,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,10:30,26.5,,24.0,93.3,0.09,N@3.1,6.4,35.8,0.0,98,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,10:45,26.8,,24.2,93.0,0.06,NW@0.4,3.1,35.8,0.0,96,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,11:00,27.2,,24.6,92.5,0.03,N@1.2,4.9,35.8,0.0,92,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,11:15,27.4,,24.7,92.4,0.02,N@0.9,3.9,35.8,0.0,126,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,11:30,27.5,,24.6,91.5,0.02,NW@2.5,4.9,35.7,0.0,129,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,11:45,27.9,,25.2,91.9,0.02,N@1.5,4.9,35.7,0.0,108,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,12:00,28.2,,25.5,92.0,0.02,N@0.7,5.3,35.7,0.0,97,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,12:15,28.1,,25.4,91.8,0.02,N@0.7,5.3,35.7,0.0,90,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,12:30,28.2,,25.6,92.3,0.03,N@0.9,3.9,35.7,0.0,79,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,12:45,28.6,,26.0,91.9,0.03,N@0.2,2.8,35.7,0.0,77,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,13:00,28.3,,25.8,92.6,0.04,N@0.9,3.9,35.8,0.0,68,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,13:15,28.3,,26.0,93.2,0.04,NE@0.6,3.5,35.8,0.0,58,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,13:30,28.3,,26.0,93.5,0.06,N@0.5,2.8,35.8,0.0,56,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,13:45,28.5,,26.4,94.0,0.1,N@0.5,2.8,35.8,0.0,51,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,14:00,28.4,,26.4,94.3,0.12,N@0.8,2.8,35.8,0.0,44,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,14:15,28.6,,26.6,94.3,0.15,N@0.6,3.5,35.8,0.0,40,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,14:30,28.6,,26.4,93.7,0.16,N@0.4,3.9,35.8,0.0,30,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,14:45,28.4,,26.1,93.7,0.16,N@1.0,3.9,35.8,0.0,23,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,15:00,28.4,,26.2,93.7,0.17,NE@1.6,5.3,35.8,0.0,20,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,15:15,28.5,,26.2,93.1,0.17,N@0.9,6.4,35.8,0.0,15,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,15:30,28.6,,26.1,92.6,0.17,N@1.2,4.6,35.8,0.0,12,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,15:45,28.4,,25.8,92.2,0.16,NW@2.2,6.7,35.8,0.0,9,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,16:00,28.1,,25.4,91.7,0.15,NW@3.2,6.7,35.8,0.0,5,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,16:15,28.1,,25.4,92.0,0.15,NW@2.2,7.1,35.9,0.0,1,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,16:30,28.1,,25.5,92.5,0.14,NW@2.3,5.3,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
2010-12-03,16:45,28.1,,25.2,91.3,0.13,NW@1.2,4.6,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:41.544263
