Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-15,00:15,34.9,34.5,34.2,97.3,0.33,N@0.0,0.0,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,00:30,34.7,34.3,34.6,99.7,0.41,N@0.0,0.0,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,00:45,35.2,35.0,34.6,97.6,0.38,N@0.0,0.0,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,01:00,35.2,35.0,34.6,97.8,0.42,N@0.0,0.0,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,01:15,35.5,35.3,34.6,96.2,0.36,N@1.0,7.4,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,01:30,35.0,34.8,34.6,98.4,0.39,N@0.2,5.7,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,01:45,34.9,34.6,34.7,99.1,0.42,N@0.0,0.0,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,02:00,34.2,33.9,34.2,100.0,0.42,N@0.0,0.0,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,02:15,34.0,33.7,34.0,99.8,0.37,N@0.0,0.0,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,02:30,33.9,33.6,33.9,100.0,0.38,N@0.0,0.0,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,02:45,33.8,33.4,33.8,100.0,0.37,N@0.0,0.0,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,03:00,34.2,33.8,34.2,100.0,0.4,N@0.0,0.0,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,03:15,33.9,33.5,33.9,100.0,0.42,N@0.0,0.0,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,03:30,33.8,33.4,33.8,100.0,0.45,N@0.0,0.0,36.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,03:45,33.6,33.2,33.6,100.0,0.5,N@0.0,0.0,36.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,04:00,33.4,33.0,33.4,100.0,0.52,N@0.0,0.0,36.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,04:15,33.1,32.8,33.1,100.0,0.55,N@0.0,0.0,36.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,04:30,33.9,33.9,33.9,100.0,0.49,N@0.0,0.0,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,04:45,34.5,34.3,34.5,100.0,0.45,N@0.0,0.0,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,05:00,34.5,34.3,34.5,100.0,0.43,N@1.3,5.7,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,05:15,34.0,33.7,34.0,100.0,0.44,N@0.1,4.6,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,05:30,34.2,34.0,34.2,100.0,0.43,N@0.0,0.0,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,05:45,34.4,34.3,34.4,100.0,0.42,N@0.0,0.0,35.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,06:00,35.0,34.8,35.0,100.0,0.39,NE@0.1,6.4,35.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,06:15,35.3,35.1,35.2,99.6,0.35,N@0.0,0.0,35.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,06:30,35.3,35.1,35.0,98.8,0.33,N@3.1,8.5,35.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,06:45,35.3,35.1,34.8,98.1,0.32,N@0.0,0.0,35.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,07:00,34.9,34.6,34.7,99.2,0.33,N@0.0,0.0,35.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,07:15,33.1,32.8,33.1,100.0,0.41,N@0.0,0.0,35.7,0.0,1,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,07:30,32.7,32.4,32.7,100.0,0.44,N@0.0,0.0,35.7,0.0,6,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,07:45,32.7,32.4,32.7,100.0,0.44,N@0.0,0.0,35.7,0.0,17,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,08:00,33.0,32.8,33.0,100.0,0.42,SW@0.0,2.8,35.7,0.0,31,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,08:15,33.2,32.9,33.2,100.0,0.41,N@0.0,0.0,35.7,0.0,55,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,08:30,33.2,32.9,33.2,100.0,0.38,N@0.0,0.0,35.6,0.0,81,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,08:45,33.5,33.2,33.5,100.0,0.36,N@0.0,0.0,35.6,0.0,106,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,09:00,34.3,34.0,34.3,100.0,0.35,SW@0.0,1.4,35.6,0.0,173,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,09:15,35.4,35.1,35.0,98.5,0.32,N@0.0,0.0,35.6,0.0,254,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,09:30,36.7,36.4,35.1,93.7,0.25,N@0.0,0.0,35.6,0.0,360,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,09:45,38.2,37.9,34.9,87.7,0.19,N@0.0,0.0,35.6,0.0,274,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,10:00,38.2,37.9,34.9,87.8,0.18,N@0.0,0.0,35.6,0.0,332,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,10:15,39.3,39.0,34.9,84.1,0.15,N@0.0,0.0,35.5,0.0,428,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,10:30,39.1,38.8,34.7,84.0,0.13,N@0.0,0.0,35.5,0.0,452,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,10:45,40.2,39.8,34.7,80.4,0.11,N@0.0,0.0,35.5,0.0,501,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,11:00,41.0,40.7,34.3,76.9,0.09,N@0.0,0.0,35.5,0.0,540,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,11:15,40.7,40.4,33.9,76.6,0.07,N@0.0,0.0,35.6,0.0,393,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,11:30,41.5,41.0,34.0,74.6,0.06,SW@0.0,2.4,35.6,0.0,527,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,11:45,42.1,41.7,34.1,73.0,0.05,N@0.0,0.0,35.6,0.0,598,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,12:00,42.2,41.8,33.7,71.4,0.05,N@0.0,0.0,35.6,0.0,617,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,12:15,42.6,42.3,33.5,69.9,0.04,N@0.0,0.0,35.7,0.0,637,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,12:30,43.3,42.9,34.5,70.7,0.04,N@0.0,0.0,35.7,0.0,650,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,12:45,43.6,43.2,34.4,69.9,0.04,S@2.8,8.2,35.8,0.0,660,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,13:00,43.4,43.1,34.7,71.2,0.04,S@5.5,7.8,35.9,0.0,653,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,13:15,43.6,43.2,34.7,70.5,0.03,S@4.3,8.2,35.9,0.0,657,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,13:30,43.5,43.2,34.1,69.3,0.03,S@4.3,7.8,36.0,0.0,655,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,13:45,44.5,44.2,34.8,68.4,0.03,S@0.5,6.0,36.1,0.0,669,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,14:00,44.2,43.9,34.1,67.4,0.03,SW@0.6,6.4,36.3,0.0,664,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,14:15,44.4,44.1,34.6,68.2,0.03,S@1.7,8.2,36.4,0.0,669,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,14:30,44.6,44.3,34.0,66.0,0.02,SW@0.0,2.1,36.5,0.0,640,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,14:45,44.9,44.5,34.3,66.2,0.02,SW@1.0,7.1,36.6,0.0,618,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
2019-03-15,15:00,44.9,44.5,33.9,65.1,0.02,SW@0.5,7.8,36.8,0.0,610,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:50.669743
